building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1622,04/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1622,04/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1622,04/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1678,04/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1622,04/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1622,05/01/2024,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,11/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/05/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/06/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/07/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/08/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/09/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/10/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/11/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/12/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/13/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/14/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/15/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/16/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/17/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/18/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,12/31/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/01/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/27/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/28/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/29/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/30/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,01/31/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/01/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1740,02/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1657,02/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1557,02/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,02/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,02/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,02/27/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,02/28/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,03/01/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,03/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,03/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,03/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1477,03/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1699,03/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1699,03/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/27/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/28/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/29/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/30/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,03/31/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/01/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/02/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/03/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/04/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/05/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/06/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/07/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/08/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/09/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/10/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/11/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/12/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/13/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/14/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/15/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/16/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",165,2x2,1163,1616,04/27/2025,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,09/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,09/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,09/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,09/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,09/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,09/28/2024,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/17/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/18/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/19/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/20/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/21/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/22/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/23/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/24/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/25/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/26/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/27/2025,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",167,2x2,1274,1802,01/28/2025,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/12/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/13/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/14/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/15/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/16/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/17/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/18/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,01/31/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",168,1x1,670,1206,02/01/2024,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/21/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/22/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/23/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/24/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/25/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/26/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/27/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/28/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/29/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/30/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,12/31/2023,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/05/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/06/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1342,01/07/2024,True
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/10/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/11/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/12/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/13/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/14/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/15/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/16/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/17/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/18/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/19/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/20/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/21/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/22/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/23/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/24/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/25/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/26/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/27/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/28/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/29/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/30/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,05/31/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,06/01/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,06/02/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,06/03/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,06/04/2024,False
Nantucket at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",169,1x1,806,1348,06/05/2024,False
