building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1281,02/20/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1281,02/21/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1281,02/22/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1281,02/23/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1281,02/24/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1281,02/25/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1232,02/26/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1232,02/27/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1205,02/28/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1214,03/01/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1250,03/02/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1276,03/03/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/04/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/05/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1327,03/06/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1327,03/07/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/08/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1327,03/09/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/10/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1327,03/11/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/12/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/13/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1216,03/14/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1170,03/15/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1204,03/16/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1314,03/17/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1204,03/18/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1314,03/19/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1292,03/20/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1295,03/21/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1295,03/22/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1303,03/23/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1304,03/24/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1304,03/25/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1343,03/26/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1369,03/27/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1324,03/28/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1324,03/29/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1364,03/30/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1393,03/31/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1393,04/01/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1393,04/02/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1463,04/03/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1463,04/04/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1473,04/05/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1473,04/06/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1473,04/07/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1394,04/08/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1394,04/09/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1394,04/10/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1394,04/11/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1394,04/12/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1436,04/13/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1479,04/14/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1436,04/15/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1331,04/16/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1331,04/17/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1331,04/18/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1331,04/19/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1331,04/20/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1331,04/21/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1264,04/22/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1302,04/23/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1367,04/24/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1408,04/25/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1438,04/26/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1002,1x1,730,1438,04/27/2025,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2181,05/01/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2181,05/02/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2072,05/03/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1969,05/04/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1969,05/05/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1969,05/06/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1969,05/07/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1886,05/08/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1942,05/09/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1845,05/10/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1845,05/11/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1845,05/12/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1845,05/13/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1845,05/14/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/15/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/16/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/17/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/18/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/19/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/20/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/21/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/22/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/23/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/24/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/25/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/26/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/27/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/28/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/29/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/30/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,05/31/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/01/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/02/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/03/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/04/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/05/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/06/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/07/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/08/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1853,06/09/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1786,06/10/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1786,06/11/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1643,06/12/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1643,06/13/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1643,06/14/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1643,06/15/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1654,06/16/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1654,06/17/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1654,06/18/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1704,06/19/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/20/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/21/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/22/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/23/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/24/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/25/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/26/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/27/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/28/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/29/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,06/30/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/01/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/02/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/03/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/04/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/05/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/06/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/07/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/08/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/09/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/10/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/11/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/12/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1755,07/13/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/14/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/15/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/16/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/17/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/18/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/19/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/20/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/21/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/22/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1901,07/23/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1863,07/24/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1863,07/25/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1863,07/26/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1863,07/27/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1863,07/28/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1942,07/29/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1942,07/30/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1951,07/31/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1951,08/01/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1962,08/02/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1962,08/03/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1962,08/04/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1862,08/05/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1862,08/06/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1862,08/07/2024,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1896,12/26/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1896,12/27/2024,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2101,03/29/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2101,03/30/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2093,03/31/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/01/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/02/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/03/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/04/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/05/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/06/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/07/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/08/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/09/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/10/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,2009,04/11/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/12/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/13/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/14/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/15/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/16/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/17/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/18/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/19/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/20/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/21/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/22/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/23/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/24/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/25/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/26/2025,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1005,3x2,1200,1960,04/27/2025,True
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1007,1x1,730,1588,02/12/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1007,1x1,730,1588,02/13/2024,False
Mountain Park Ranch,"Phoenix-Mesa-Scottsdale, AZ",1-1007,1x1,730,1588,02/14/2024,False
