building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1507,12/16/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1507,12/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1507,12/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1507,12/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1507,12/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1509,12/21/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1510,12/22/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1543,12/23/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1543,12/24/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1543,12/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1543,12/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1543,12/27/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1543,12/28/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1528,12/29/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1522,12/30/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1522,12/31/2023,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1522,01/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1851,01/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1842,01/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1831,01/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1814,01/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1814,01/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1814,01/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1814,01/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1805,01/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1791,01/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1775,01/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1745,01/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1745,01/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1745,01/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1745,01/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1726,01/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1726,01/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1726,01/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1723,01/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1723,01/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1723,01/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1723,01/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1723,01/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1739,01/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1715,01/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1715,01/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1609,01/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1609,01/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1609,01/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1648,01/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1723,01/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1738,02/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1739,02/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1624,02/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1624,02/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1624,02/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1613,02/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1613,02/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1648,02/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1706,02/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1706,02/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1706,02/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",108,1x1,550,1706,02/12/2024,True
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2283,06/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2283,06/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2283,06/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2282,06/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2271,06/21/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2283,06/22/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2283,06/23/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2273,06/24/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2273,06/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2273,06/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2268,06/27/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2268,06/28/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2268,06/29/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2262,06/30/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2259,07/01/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2259,07/02/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2125,07/03/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2119,07/04/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2119,07/05/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2252,07/06/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2217,07/07/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2128,07/08/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2128,07/09/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2128,07/10/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2149,07/11/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2161,07/12/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2005,07/13/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,2005,07/14/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1927,07/15/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1859,07/16/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1859,07/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1867,07/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1867,07/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1867,07/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1867,07/21/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1867,07/22/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1827,07/23/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1827,07/24/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1837,07/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1882,07/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1709,07/27/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1716,07/28/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1832,07/29/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1796,07/30/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1796,07/31/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1796,08/01/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1875,08/02/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1703,08/03/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1710,08/04/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1717,08/05/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1717,08/06/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1717,08/07/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1684,08/08/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1688,08/09/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1692,08/10/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1692,08/11/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/12/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/13/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/14/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/15/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/16/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1696,08/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1439,08/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1439,08/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1439,08/21/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1448,08/22/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1448,08/23/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1448,08/24/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1448,08/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1448,08/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",110,2x1,805,1448,08/27/2023,True
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1281,10/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1355,10/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1432,10/27/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1467,10/28/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1467,10/29/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1467,10/30/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1467,10/31/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1467,11/01/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1477,11/02/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1477,11/03/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1477,11/04/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1477,11/05/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1477,11/06/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1477,11/07/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1394,11/08/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1240,11/09/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1240,11/10/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/11/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/12/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/13/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/14/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/15/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/16/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1283,11/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1758,11/21/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1758,11/22/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/23/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/24/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/27/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/28/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/29/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1787,11/30/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1698,12/01/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1698,12/02/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1698,12/03/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1777,12/04/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1777,12/05/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1777,12/06/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1681,12/07/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1711,12/08/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1711,12/09/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1711,12/10/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1711,12/11/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1654,12/12/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1654,12/13/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1654,12/14/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/15/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/16/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/17/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/18/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/19/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/20/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/21/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/22/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/23/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/24/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/25/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1572,12/26/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1494,12/27/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1539,12/28/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1648,12/29/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1648,12/30/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1648,12/31/2023,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1648,01/01/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1648,01/02/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1623,01/03/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1537,01/04/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1460,01/05/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1539,01/06/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1539,01/07/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1539,01/08/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1462,01/09/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1506,01/10/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1535,01/11/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1608,01/12/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1608,01/13/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1608,01/14/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1608,01/15/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1608,01/16/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1574,01/17/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/18/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/19/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/20/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/21/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/22/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/23/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1578,01/24/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1550,01/25/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1550,01/26/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1554,01/27/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1554,01/28/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1554,01/29/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1554,01/30/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1554,01/31/2024,False
Quail Run Apartments,"Colorado Springs, CO",113,2x1,805,1565,02/01/2024,False
