building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/10/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/11/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/12/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/13/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/14/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/15/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/16/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/17/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/18/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/19/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/20/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/21/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/22/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/23/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/24/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/25/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/26/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/27/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/28/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/29/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/30/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,12/31/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,01/31/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077750,1x1,661,1495,02/12/2024,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/11/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/12/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/13/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/14/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/15/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/16/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/17/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/18/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/19/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/20/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/21/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/22/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/23/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/24/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/25/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/26/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/27/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/28/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/29/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,11/30/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/01/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/02/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/03/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/04/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/05/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/06/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/07/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/08/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/09/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/10/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/11/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/12/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/13/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/14/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/15/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/16/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/17/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/18/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/19/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/20/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/21/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/22/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/23/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/24/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/25/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/26/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/27/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/28/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/29/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/30/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,12/31/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,01/31/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077754,1x1,661,1391,02/12/2024,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/11/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/12/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/13/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/14/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/15/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/16/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/17/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/18/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/19/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/20/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/21/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/22/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/23/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/24/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/25/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/26/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/27/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/28/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/29/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,11/30/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/01/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/02/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/03/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/04/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/05/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/06/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/07/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/08/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/09/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/10/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/11/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/12/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/13/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/14/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/15/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/16/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/17/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/18/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/19/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/20/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/21/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/22/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/23/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/24/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/25/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/26/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/27/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/28/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/29/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/30/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,12/31/2023,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/12/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/13/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/14/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/15/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/16/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/17/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/18/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/19/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/20/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/21/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/22/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/23/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/24/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/25/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/26/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/27/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/28/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/29/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/30/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,01/31/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/01/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/02/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/03/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/04/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/05/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/06/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/07/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/08/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/09/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/10/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/11/2024,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",12077755,1x1,661,1323,02/12/2024,True
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1073,1995,02/26/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1073,1995,02/27/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1073,1995,02/28/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1073,1995,03/01/2025,False
Rose Hill Apartments,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1073,1995,03/02/2025,False
