building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1296,06/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1285,06/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1285,06/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1285,06/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1271,06/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1262,06/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1262,06/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1294,06/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1295,06/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1308,06/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1308,06/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1286,07/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1280,07/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1275,07/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1275,07/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1279,07/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1279,07/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1279,07/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1273,07/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1253,07/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1253,07/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1274,07/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1274,07/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1274,07/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1274,07/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1230,07/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1234,07/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1234,07/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1234,07/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1241,07/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1251,07/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1251,07/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1244,07/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1232,07/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1232,07/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1246,07/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1243,07/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1243,07/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1243,07/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1239,07/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1226,07/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1226,07/31/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1221,08/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1221,08/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1195,08/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1193,08/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0211,1x1,802,1193,08/05/2024,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1649,06/17/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1649,06/18/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1649,06/19/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1640,06/20/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1647,06/21/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1647,06/22/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1647,06/23/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1635,06/24/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1635,06/25/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1635,06/26/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1591,06/27/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1595,06/28/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1581,06/29/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1623,06/30/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1643,07/01/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1643,07/02/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1620,07/03/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1547,07/04/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1547,07/05/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1547,07/06/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1547,07/07/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1580,07/08/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1580,07/09/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1580,07/10/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1580,07/11/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1616,07/12/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1693,07/13/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1703,07/14/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1728,07/15/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1728,07/16/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1734,07/17/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1751,07/18/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1803,07/19/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1803,07/20/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1700,07/21/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1700,07/22/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1700,07/23/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1700,07/24/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1696,07/25/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1605,07/26/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1605,07/27/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1601,07/28/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1601,07/29/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1605,07/30/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1605,07/31/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1751,08/01/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1747,08/02/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1751,08/03/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/04/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/05/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/06/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/07/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/08/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/09/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1748,08/10/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1744,08/11/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1739,08/12/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1739,08/13/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1744,08/14/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1739,08/15/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1764,08/16/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1759,08/17/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1764,08/18/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1764,08/19/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1764,08/20/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1759,08/21/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1789,08/22/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1804,08/23/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1804,08/24/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1803,08/25/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1803,08/26/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1803,08/27/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1803,08/28/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1729,08/29/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1653,08/30/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1533,08/31/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1550,09/01/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1575,09/02/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1570,09/03/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1575,09/04/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1575,09/05/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1580,09/06/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1567,09/07/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1540,09/08/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1534,09/09/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1555,09/10/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1555,09/11/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1549,09/12/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1549,09/13/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1549,09/14/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1549,09/15/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1549,09/16/2023,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0212,2x2,1099,1549,09/17/2023,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1321,04/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1252,04/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1252,04/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1252,04/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1252,04/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1280,04/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1280,04/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1267,04/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1267,04/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1267,04/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1267,04/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1332,04/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1399,04/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1427,05/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1535,05/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1552,05/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1546,05/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1546,05/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1546,05/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1549,05/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1549,05/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1551,05/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1541,05/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1541,05/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1541,05/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1541,05/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1535,05/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1535,05/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1537,05/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1538,05/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1538,05/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1542,05/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1542,05/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1542,05/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1532,05/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1532,05/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0213,2x2,1099,1532,05/30/2024,True
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1229,06/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1229,06/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1229,06/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1229,06/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1229,06/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1221,06/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1210,06/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1210,06/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1210,06/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1196,06/24/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1187,06/25/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1187,06/26/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1182,06/27/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1180,06/28/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1193,06/29/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1193,06/30/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1171,07/01/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1165,07/02/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1159,07/03/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1159,07/04/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1163,07/05/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1163,07/06/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1163,07/07/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1157,07/08/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1138,07/09/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1138,07/10/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1159,07/11/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1159,07/12/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1159,07/13/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1159,07/14/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1115,07/15/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1119,07/16/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1119,07/17/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1124,07/18/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1125,07/19/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1120,07/20/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1120,07/21/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1113,07/22/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1101,07/23/2024,False
The Boulevard at Sonterra,"San Antonio-New Braunfels, TX",0214,1x1,802,1101,07/24/2024,False
