building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,11/27/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,11/28/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,11/29/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,11/30/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/01/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/02/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/03/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/04/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/05/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/06/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/07/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/08/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/09/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/10/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/11/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/12/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/13/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/14/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/15/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/16/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/17/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/18/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1522,12/19/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/20/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/21/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/22/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/23/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/24/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/25/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/26/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/27/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/28/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/29/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/30/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,12/31/2023,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,01/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,01/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,01/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1084,1x1,840,1476,01/04/2024,True
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1527,01/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1527,01/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1527,01/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1527,01/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1527,01/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1550,01/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1536,01/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,01/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,01/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,02/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,02/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,02/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,02/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1522,02/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1476,02/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1430,02/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1421,02/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1421,02/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1421,02/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1421,02/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1421,02/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,02/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,02/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,02/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,02/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,03/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,03/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,03/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,03/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1397,03/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1317,03/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1317,03/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,03/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1374,03/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1489,03/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1489,03/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1489,03/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1489,03/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1254,03/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,03/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,03/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,03/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,03/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,03/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1314,04/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1289,04/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1289,04/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1289,04/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1274,04/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1265,04/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1265,04/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1265,04/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,809,1348,04/23/2024,True
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1846,08/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1846,08/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1846,08/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,08/31/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1781,09/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1706,09/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1680,09/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1680,09/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1680,09/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1680,09/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1680,09/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1680,09/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/01/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/02/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/03/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/04/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/05/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/06/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1649,10/07/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/08/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/09/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/10/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/11/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/12/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/13/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/14/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/15/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/16/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/17/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/18/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/19/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/20/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1884,10/21/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/22/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/23/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/24/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/25/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/26/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/27/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/28/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/29/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/30/2024,False
Aviva by Mark-Taylor,"Phoenix-Mesa-Scottsdale, AZ",1089,2x2,1138,1849,10/31/2024,False
