building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1023,10/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1023,10/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,972,10/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1044,10/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,984,10/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,10/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1044,11/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,964,11/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1044,11/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1044,11/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1044,11/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1044,11/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,11/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,11/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,11/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,11/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,11/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,12/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,12/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,931,12/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,925,12/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1046,12/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,925,12/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1046,12/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1046,12/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,925,12/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1046,12/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1018,12/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1013,12/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1008,12/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1008,12/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1003,12/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,926,12/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1003,12/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1003,12/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1003,12/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1003,12/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,921,12/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,921,12/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,12/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/01/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/02/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/03/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/04/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/05/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,921,01/06/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,866,01/07/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/08/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1000,01/09/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1000,01/10/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1002,01/11/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1004,01/12/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1006,01/13/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1006,01/14/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1006,01/15/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1006,01/16/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1006,01/17/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1001,01/18/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/19/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/20/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/21/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,998,01/22/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1103,01/23/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1103,01/24/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,959,01/25/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1103,01/26/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1103,01/27/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1103,01/28/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,959,01/29/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,959,01/30/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1108,01/31/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1108,02/01/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,959,02/02/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,959,02/03/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1103,02/04/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1098,02/05/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1043,02/06/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/07/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/08/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/09/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/10/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/11/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/12/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/13/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1038,02/14/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1033,02/15/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1028,02/16/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,909,02/17/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1028,02/18/2025,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0522,1x1,692,1028,02/19/2025,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,08/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,994,08/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,997,08/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,997,09/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,997,09/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,993,09/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,989,09/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,986,09/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,944,09/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,941,09/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,941,09/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,941,09/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,941,09/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,937,09/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,933,09/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,933,09/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,927,09/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,927,09/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,932,09/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1057,09/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1060,09/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1063,09/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1066,09/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1069,09/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1069,09/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1072,09/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1068,09/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1064,09/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1060,09/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1056,09/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1052,09/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1052,09/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1048,09/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1048,10/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1048,10/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1048,10/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1048,10/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1048,10/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1054,10/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,991,10/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1004,10/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1009,10/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1076,10/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1013,10/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1004,10/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1009,10/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1014,10/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1010,10/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1006,10/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,992,10/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,988,10/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,985,10/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,985,10/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,985,10/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,985,10/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,987,10/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,987,10/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,965,10/31/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,959,11/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,959,11/02/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,959,11/03/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,959,11/04/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,956,11/05/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,952,11/06/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,949,11/07/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,949,11/08/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,949,11/09/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,949,11/10/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,949,11/11/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,945,11/12/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,941,11/13/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,938,11/14/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,938,11/15/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1041,11/16/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,931,11/17/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,931,11/18/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,937,11/19/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,937,11/20/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,937,11/21/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/22/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/23/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/24/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/25/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/26/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/27/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/28/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1032,11/29/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1038,11/30/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1038,12/01/2024,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0523,1x1,692,1038,12/02/2024,True
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,06/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/01/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/02/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/03/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/04/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/05/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/06/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/07/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/08/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/09/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/10/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/11/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/12/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/13/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/14/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/15/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/16/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/17/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/18/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/19/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/20/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/21/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/22/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/23/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/24/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/25/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/26/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/27/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/28/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/29/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/30/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,07/31/2023,False
Sonterra  Apartment Homes,"Austin-Round Rock, TX",1-0524,1x1,788,1394,08/01/2023,False
