building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1167,06/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1167,06/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1167,06/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1117,06/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1117,06/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1117,06/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1117,06/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1117,06/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1031,06/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1031,06/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1031,06/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1031,06/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1031,06/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1031,06/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1022,06/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1035,06/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1035,06/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1035,06/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1035,06/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1035,06/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1049,06/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386E,1x1,700,1049,06/26/2024,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,05/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,05/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,05/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1018,06/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,969,06/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,969,06/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,969,06/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1022,06/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,06/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,961,06/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,966,06/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,966,06/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,966,06/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,966,06/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,966,06/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,959,06/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,959,06/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,06/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,06/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,06/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,06/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,978,07/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1068,07/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1068,07/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1068,07/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,07/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,07/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1090,08/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,08/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,08/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,08/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,08/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,08/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,09/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,09/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1012,09/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1144,09/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1056,09/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1039,09/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1035,09/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1032,09/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1028,09/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1024,09/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1021,09/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,995,09/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,995,09/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1088,09/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1088,09/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1088,09/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1032,09/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1032,09/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1016,09/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1016,09/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1016,09/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1016,09/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1016,09/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,09/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1023,10/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,1071,10/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,881,10/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386F,1x1,700,881,10/20/2024,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,1022,06/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,1022,06/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,1022,06/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,1022,06/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,1022,06/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,1022,06/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,961,06/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,966,06/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,966,06/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,966,06/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,966,06/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,966,06/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,06/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,06/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,06/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,06/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,06/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,06/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,07/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3386G,1x1,700,959,08/24/2024,False
