building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1438,03/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1536,04/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1507,04/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1535,04/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1535,04/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1535,04/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1535,04/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1535,04/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0111,2x1,855,1535,04/15/2024,True
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,04/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1500,05/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1587,05/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1587,05/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1587,05/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1587,05/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1587,05/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1557,05/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1557,05/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,05/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,06/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,07/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,07/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,07/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1528,07/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1456,07/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1456,07/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1456,07/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1456,07/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1429,07/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1484,07/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1484,07/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1511,07/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1511,07/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1511,07/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1511,07/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1511,07/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1483,07/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1441,07/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1441,07/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1441,07/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1482,07/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1482,07/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1482,07/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1482,07/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1482,07/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1510,08/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1510,08/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1510,08/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1510,08/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1467,08/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1467,08/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1467,08/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1467,08/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0113,2x1,855,1467,08/09/2024,True
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1545,04/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1516,04/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1516,04/05/2024,True
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1483,03/19/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1483,03/20/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1483,03/21/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1483,03/22/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0114,2x1,855,1483,03/23/2025,True
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1794,08/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1794,08/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,08/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,08/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,08/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,08/31/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1759,09/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1709,09/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1709,09/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1709,09/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1742,09/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1742,09/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1742,09/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1742,09/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1742,09/16/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/17/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/18/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/19/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/20/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/21/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/22/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/23/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/24/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1733,09/25/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1800,09/26/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1835,09/27/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1835,09/28/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1835,09/29/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1835,09/30/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1791,10/01/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1791,10/02/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1791,10/03/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1774,10/04/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1774,10/05/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1774,10/06/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1774,10/07/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1774,10/08/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1774,10/09/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/10/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/11/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/12/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/13/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/14/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/15/2024,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",0115,2x2,1012,1731,10/16/2024,False
