building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2297,01/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2297,01/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2297,01/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2297,01/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2297,01/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2291,02/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2145,02/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2145,02/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2145,02/04/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2142,02/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2142,02/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,02/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,03/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1803,1x1,662,2074,03/02/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,01/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,01/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,01/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,01/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,01/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,01/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1804,1x1,787,2540,02/07/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1808,0x1,667,2404,04/27/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2284,04/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2284,04/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2284,04/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2305,04/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2305,04/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2305,04/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2384,04/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2384,05/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2384,05/02/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2308,08/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2116,08/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2078,08/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2078,08/10/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2078,08/11/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2078,08/12/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2078,08/13/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2078,08/14/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2459,04/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2459,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2459,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2459,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2459,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1809,1x1,681,2459,04/27/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2347,09/14/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2347,09/15/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2347,09/16/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2347,09/17/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2347,09/18/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2347,09/19/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2387,09/20/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2387,09/21/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2387,09/22/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2387,09/23/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2387,09/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2387,09/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,09/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,09/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,09/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,09/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,09/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,10/01/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2428,10/02/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2442,10/03/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2442,10/04/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2238,10/05/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2238,10/06/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2238,10/07/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2238,10/08/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2238,10/09/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1810,0x1,689,2238,10/10/2024,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3610,06/24/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3559,06/25/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3559,06/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3502,06/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3502,06/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3484,06/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3484,06/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3496,07/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3496,07/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3502,07/03/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3502,07/04/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3502,07/05/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3484,07/06/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3484,07/07/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3484,07/08/2023,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/24/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/25/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/26/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/27/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/28/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/29/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3627,12/30/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,12/31/2024,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,01/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,01/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,01/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,01/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,01/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3688,01/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3381,01/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3262,01/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3262,01/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3262,01/31/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3262,02/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3196,02/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3196,02/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3196,02/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3284,02/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,02/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,03/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,03/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,03/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,03/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3713,03/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3713,03/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/27/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/28/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3630,03/29/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,03/30/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,03/31/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/01/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/02/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/03/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/04/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/05/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/06/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/07/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/08/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3404,04/09/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3565,04/10/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3558,04/11/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3558,04/12/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3882,04/13/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3882,04/14/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3882,04/15/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3882,04/16/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3904,04/17/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3904,04/18/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3904,04/19/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3904,04/20/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3904,04/21/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3938,04/22/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3938,04/23/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3938,04/24/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3938,04/25/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3938,04/26/2025,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1811,2x2,1109,3938,04/27/2025,True
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2968,06/17/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2968,06/18/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2968,06/19/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2968,06/20/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2968,06/21/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2943,06/22/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2943,06/23/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2943,06/24/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2943,06/25/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2943,06/26/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,06/27/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,06/28/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,06/29/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,06/30/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,07/01/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,07/02/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,07/03/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,07/04/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2986,07/05/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2983,07/06/2023,False
Linea Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1901,1x1,915,2974,07/07/2023,False
