building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2721,09/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2721,09/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2722,09/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2743,09/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2743,09/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2743,09/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2479,09/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2479,09/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2479,09/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2617,09/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2556,09/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,09/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,10/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2585,10/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2475,10/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2379,10/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2279,10/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2272,10/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2265,10/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2258,10/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2251,10/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2146,11/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2146,11/02/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2693,09/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2392,09/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2392,09/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2300,09/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2300,09/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2392,09/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,09/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2340,09/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,09/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2319,10/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2414,10/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2414,10/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2414,10/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2145,10/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2062,10/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2250,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2173,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2135,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2135,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2166,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1002,3x3,1353,2130,11/19/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2479,10/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2379,10/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2337,10/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2336,10/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2279,10/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2179,11/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2202,11/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2202,11/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1003,3x3,1353,2202,11/04/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,2107,03/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,2107,03/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,2107,03/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2.5,1221,1885,03/29/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1906,08/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1947,08/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1947,08/11/2023,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1737,10/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1737,10/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1768,10/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1768,10/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1750,10/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1716,10/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1716,10/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1716,10/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1854,10/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1859,10/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1859,10/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1841,10/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,10/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,10/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,10/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,11/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,11/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,11/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,11/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1766,11/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1758,11/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1779,11/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1779,11/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1779,11/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1779,11/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1779,11/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1779,11/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1797,11/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1797,11/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,11/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,12/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1809,12/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,12/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,12/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2.5,1221,1788,12/05/2024,False
