building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1672,11/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,11/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1672,11/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1527,12/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1741,12/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1741,12/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1741,12/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1741,12/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1741,12/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1711,12/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1711,12/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,12/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,01/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,01/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,01/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0434,2x2,1111,1599,01/04/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1394,07/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1394,07/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1390,07/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1383,07/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1376,07/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1319,07/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1314,07/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1309,07/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1304,07/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1299,07/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1293,07/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1289,07/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1285,07/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1285,07/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1285,07/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1290,07/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1294,07/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1294,07/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1297,07/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1297,07/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1297,07/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1302,07/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1307,07/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1312,07/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1317,08/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1304,08/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1304,08/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1304,08/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1304,08/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1308,08/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1312,08/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1316,08/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1320,08/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1324,08/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1328,08/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1332,08/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,08/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,08/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,08/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1342,09/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1318,09/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1324,09/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1330,09/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0438,1x1,759,1336,09/22/2023,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1839,01/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1833,02/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1833,02/02/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1819,12/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1826,12/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0513,2x2,1058,1826,12/09/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,09/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,09/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,09/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,09/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,09/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1971,10/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1970,10/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0514,2x2,1058,1866,10/16/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,11/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,11/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,11/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,12/01/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,12/02/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,12/03/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,12/04/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,12/05/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1766,12/06/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1773,12/07/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1780,12/08/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1786,12/09/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1792,12/10/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/11/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/12/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/13/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/14/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/15/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/16/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1798,12/17/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1827,12/18/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1833,12/19/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1827,12/20/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1821,12/21/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/22/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/23/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/24/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/25/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/26/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/27/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/28/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/29/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1815,12/30/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1808,12/31/2023,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1801,01/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1795,01/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1789,01/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1789,01/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1789,01/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1789,01/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1789,01/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1789,01/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1795,01/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1801,01/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1731,01/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1741,01/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1751,01/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1761,01/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1771,01/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1781,01/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1792,01/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1803,01/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1814,01/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1808,02/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1802,02/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1802,02/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1802,02/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1802,02/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1802,02/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1058,1802,02/07/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1058,1992,05/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1058,1953,05/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1058,1945,05/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0611,2x2,1058,1945,05/23/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1819,06/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1828,06/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1837,06/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1848,06/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1859,06/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1870,06/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1876,06/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1876,06/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1876,06/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1876,06/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1876,06/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1900,06/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1058,1900,06/18/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1890,03/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,03/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,03/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,03/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,03/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,03/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,03/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1896,04/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1888,04/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1879,04/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1879,04/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1870,04/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1861,04/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1852,04/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1843,04/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1837,04/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1837,04/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1843,04/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1849,04/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1849,04/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1849,04/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1849,04/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0616,2x2,1058,1849,04/16/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0626,2x2,1058,1836,04/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0626,2x2,1058,1836,04/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0626,2x2,1058,1836,04/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0626,2x2,1058,1836,05/01/2024,False
