building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,12/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1913,01/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1871,01/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1888,01/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1835,01/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1835,01/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1835,01/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1835,01/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1835,01/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1835,01/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1824,01/30/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1824,01/31/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1824,02/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1807,02/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1824,02/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1824,02/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1824,02/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1807,02/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1807,02/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1807,02/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1807,02/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1125,2x2,1081,1807,02/10/2024,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1993,11/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1958,11/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,11/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1923,12/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1823,12/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1828,12/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1833,12/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1839,12/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1820,12/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1825,12/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1830,12/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1836,12/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1841,12/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1846,12/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1879,12/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1856,12/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1862,12/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1867,12/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1872,12/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1877,12/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1882,12/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1888,12/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1201,2x2,1081,1893,12/30/2023,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,08/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1783,08/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1783,08/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1783,08/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,08/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,08/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,08/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,08/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,08/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,09/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,09/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,09/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,09/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,09/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,09/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1661,09/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,09/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,10/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,10/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,10/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1648,10/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1648,10/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1648,10/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,10/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,10/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,10/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,10/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,10/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1633,10/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1633,10/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1611,10/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1611,10/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1611,10/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1588,10/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1588,11/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1588,11/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1581,11/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,11/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,11/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,12/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1560,12/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1565,12/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1569,12/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1579,12/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1554,12/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1566,12/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1570,12/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1575,12/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1550,12/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1554,12/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1547,12/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1551,12/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1556,12/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1560,12/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1564,12/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1569,12/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1573,12/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1577,12/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1582,12/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1586,12/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1627,01/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1627,01/02/2024,False
