building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Powell,"Columbus, OH",32311,1x1,856,1409,12/13/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1409,12/14/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1409,12/15/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1409,12/16/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1409,12/17/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1409,12/18/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/19/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/20/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/21/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/22/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/23/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/24/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/25/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/26/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/27/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/28/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/29/2023,False
Cortland Powell,"Columbus, OH",32311,1x1,856,1439,12/30/2023,True
Cortland Powell,"Columbus, OH",33103,2x2,1142,1676,07/07/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1656,07/08/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1656,07/09/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1656,07/10/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1696,07/11/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1574,07/12/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1574,07/13/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1574,07/14/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1574,07/15/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1574,07/16/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1574,07/17/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1538,07/18/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1538,07/19/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1538,07/20/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1538,07/21/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1506,07/22/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1506,07/23/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1506,07/24/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1506,07/25/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1524,07/26/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1524,07/27/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1524,07/28/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1524,07/29/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1524,07/30/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1524,07/31/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/01/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/02/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/03/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/04/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/05/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/06/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/07/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/08/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1708,08/09/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/10/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/11/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/12/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/13/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/14/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/15/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/16/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/17/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/18/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/19/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/20/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/21/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/22/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/23/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/24/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/25/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/26/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/27/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/28/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/29/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1566,08/30/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,08/31/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,09/01/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,09/02/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,09/03/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,09/04/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,09/05/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1578,09/06/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/07/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/08/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/09/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/10/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/11/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/12/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/13/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/14/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/15/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/16/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/17/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/18/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/19/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/20/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/21/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/22/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/23/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/24/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/25/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/26/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/27/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/28/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/29/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1611,09/30/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1757,10/01/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1757,10/02/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1757,10/03/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1757,10/04/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1757,10/05/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1757,10/06/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/07/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/08/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/09/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/10/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/11/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/12/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/13/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/14/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1707,10/15/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1665,10/16/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1665,10/17/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1664,10/18/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/19/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/20/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/21/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/22/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/23/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/24/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/25/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/26/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/27/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/28/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/29/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/30/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1589,10/31/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1631,11/01/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/02/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/03/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/04/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/05/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/06/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/07/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1484,11/08/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,11/09/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,11/10/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,11/11/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,11/12/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,11/13/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/14/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/15/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/16/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/17/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/18/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/19/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/20/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/21/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/22/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,11/23/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/24/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/25/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/26/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/27/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/28/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/29/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,11/30/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,12/01/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,12/02/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,12/03/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1599,12/04/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/05/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/06/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/07/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/08/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/09/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/10/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/11/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/12/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/13/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/14/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1557,12/15/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1570,12/16/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1570,12/17/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1570,12/18/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/19/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/20/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/21/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/22/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/23/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/24/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/25/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/26/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/27/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/28/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/29/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/30/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,12/31/2023,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,01/01/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,01/02/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1540,01/03/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1540,01/04/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1544,01/05/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1525,01/06/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1525,01/07/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1525,01/08/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1525,01/09/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/10/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/11/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/12/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/13/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/14/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/15/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/16/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1505,01/17/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1547,01/18/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1547,01/19/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,01/20/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,01/21/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1577,01/22/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/23/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/24/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/25/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/26/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/27/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/28/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/29/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/30/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,01/31/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1446,02/01/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/02/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/03/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/04/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/05/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/06/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/07/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1418,02/08/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1464,02/09/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1464,02/10/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1464,02/11/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1483,02/12/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1483,02/13/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1483,02/14/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1483,02/15/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1483,02/16/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1515,02/17/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1515,02/18/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1515,02/19/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/20/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/21/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/22/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/23/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/24/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/25/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/26/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/27/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1529,02/28/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1534,02/29/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1543,03/01/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1534,03/02/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1534,03/03/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1534,03/04/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1534,03/05/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1569,03/06/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1569,03/07/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1569,03/08/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1712,03/09/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1712,03/10/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1712,03/11/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1686,03/12/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/13/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/14/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/15/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/16/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/17/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/18/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/19/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1671,03/20/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/21/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/22/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/23/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/24/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/25/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/26/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/27/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,03/28/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1641,03/29/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1641,03/30/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1641,03/31/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1641,04/01/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1646,04/02/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1646,04/03/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,04/04/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1621,04/05/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1618,04/06/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1618,04/07/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1618,04/08/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1618,04/09/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,04/10/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,04/11/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1555,04/12/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1533,04/13/2024,False
Cortland Powell,"Columbus, OH",33103,2x2,1142,1533,04/14/2024,True
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,11/01/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,11/02/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,11/03/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,11/04/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/05/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/06/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/07/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/08/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/09/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/10/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/11/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/12/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/13/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/14/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/15/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/16/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/17/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/18/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/19/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/20/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/21/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/22/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/23/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/24/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/25/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/26/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/27/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/28/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/29/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1602,11/30/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,12/01/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,12/02/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/03/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/04/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/05/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/06/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/07/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/08/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/09/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/10/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/11/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/12/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/13/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/14/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/15/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/16/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/17/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/18/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/19/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/20/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/21/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/22/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/23/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1654,12/24/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,12/25/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,12/26/2024,False
Cortland Powell,"Columbus, OH",33105,2x2,1142,1725,12/27/2024,False
