building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1584,09/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1577,09/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1535,09/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1536,09/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1536,09/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/01/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/02/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/03/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/04/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/05/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/06/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1505,10/07/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/08/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/09/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1547,10/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1540,10/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1533,10/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1526,10/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1526,10/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1519,10/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1470,10/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1470,10/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1459,10/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1459,10/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1459,10/31/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1459,11/01/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/02/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/03/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/04/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/05/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/06/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/07/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/08/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/09/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1494,11/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1494,11/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,11/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1490,11/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1490,11/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,11/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/01/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/02/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/03/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/04/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/05/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/06/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/07/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/08/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/09/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1448,12/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1416,12/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1416,12/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,12/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1393,12/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,12/31/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,01/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,01/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,01/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,01/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,01/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1396,01/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1421,01/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1421,01/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1421,01/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1421,01/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1421,01/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1421,01/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,01/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1458,01/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1464,01/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1469,01/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1469,01/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1464,01/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1464,01/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1461,01/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1453,01/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1453,01/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1449,01/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1447,01/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1447,01/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1447,01/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1447,01/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1447,01/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1447,01/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,01/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,01/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1452,02/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1458,02/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1458,02/03/2024,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,09/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,09/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,09/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,09/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,09/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,09/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,09/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1312,10/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1312,10/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1312,10/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1514,10/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1374,10/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1325,10/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1325,10/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1242,10/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1246,10/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1249,10/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1460,10/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1325,10/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1325,10/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1325,10/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1265,11/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1460,11/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1455,11/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1450,11/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1445,11/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1439,11/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1434,11/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1430,11/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1430,11/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1430,11/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1430,11/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1268,11/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1268,11/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1271,11/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1274,11/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1277,11/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1420,11/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1283,11/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1286,11/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1289,11/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1292,11/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1415,11/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1415,11/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,11/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,12/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,12/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1280,12/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1276,12/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1402,12/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1272,12/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1272,12/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1272,12/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1272,12/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1272,12/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1272,12/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1402,12/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,12/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1316,01/01/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1316,01/02/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1316,01/03/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1316,01/04/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1316,01/05/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1410,01/06/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0316,1x1,826,1316,01/07/2025,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0317,1x1,826,1289,01/18/2025,False
