building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2884,08/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2884,08/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2884,08/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2884,08/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2884,08/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2884,08/20/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2874,08/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2865,08/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2856,08/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2846,08/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2846,08/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2827,08/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2818,08/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2808,08/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2799,08/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2794,08/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2785,08/31/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2775,09/01/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2767,09/02/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/03/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/04/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/07/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/08/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/09/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/10/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/11/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/12/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/13/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/14/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2753,09/16/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2748,09/17/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2748,09/18/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/19/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/20/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/21/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/22/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/23/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/24/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/25/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/26/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/27/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/28/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/29/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,09/30/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/01/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/02/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/03/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/04/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2608,10/07/2023,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2786,09/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2786,09/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2786,09/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2786,09/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2716,09/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2627,09/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2495,09/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2495,09/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2495,09/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2555,09/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2416,09/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2416,09/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2416,09/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2337,09/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2331,09/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2325,09/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2319,09/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2319,10/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2333,10/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2328,10/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2322,10/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2317,10/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2320,10/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2275,10/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2270,10/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2264,10/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2259,10/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2253,10/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2248,10/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2242,10/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2237,10/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2335,10/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2335,10/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2335,10/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2335,10/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1125,3x2,1361,2335,10/19/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1126,1x1,619,1494,12/15/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1126,1x1,619,1494,12/16/2023,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/01/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/02/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/03/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/04/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/05/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/06/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/07/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/08/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/09/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/10/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/11/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/12/2023,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2220,07/13/2023,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,08/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,08/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,08/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2258,09/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2298,09/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2259,09/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2206,09/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2206,09/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2206,09/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2206,09/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2206,10/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2206,10/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,2093,10/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1987,10/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1987,10/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1987,10/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1886,10/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1789,10/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1789,10/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1789,10/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1129,2x2,1056,1789,10/11/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2123,07/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2043,07/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2072,07/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2072,07/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2072,07/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,2072,07/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1975,07/31/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1975,08/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1979,08/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1979,08/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1979,08/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1877,08/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1776,08/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1776,08/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1739,08/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1739,08/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1739,08/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1739,08/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1830,08/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1925,08/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1204,2x2,1056,1925,08/14/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1703,04/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1703,04/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1703,04/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1703,04/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1703,04/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1653,04/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1653,04/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1653,04/26/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1653,04/27/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1653,04/28/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1653,04/29/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1663,04/30/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/01/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/02/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/03/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/04/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/05/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/06/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/07/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/08/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/09/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/10/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/11/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/12/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/13/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1622,05/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1205,1x1,739,1661,05/21/2024,True
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/14/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/15/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/16/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/17/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/18/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/19/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/20/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/21/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/22/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/23/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/24/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/25/2024,False
The Addison Lake Bryan Apartments,"Orlando-Kissimmee-Sanford, FL",1206,2x2,1056,2492,05/26/2024,False
