building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1174,03/30/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1176,03/31/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1176,04/01/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1176,04/02/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1178,04/03/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1180,04/04/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/05/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/06/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/07/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/08/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1181,04/09/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1181,04/10/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/11/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/12/2025,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0111,1x1,727,1182,04/13/2025,True
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,965,07/22/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,965,07/23/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,965,07/24/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,965,07/25/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,965,07/26/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,07/27/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,07/28/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,07/29/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,07/30/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,07/31/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/01/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/02/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/03/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/04/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/05/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/06/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/07/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/08/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/09/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/10/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/11/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/12/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/13/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1130,08/14/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/15/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/16/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/17/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/18/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/19/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1120,08/20/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/21/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,955,08/22/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1120,08/23/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1120,08/24/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1110,08/25/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,08/26/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,08/27/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,08/28/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,08/29/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1105,08/30/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,08/31/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/01/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/02/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/03/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/04/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/05/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/06/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/07/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1100,09/08/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/09/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/10/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/11/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/12/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/13/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/14/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/15/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/16/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/17/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1065,09/18/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/19/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/20/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/21/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/22/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/23/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/24/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/25/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1040,09/26/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1000,09/27/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,1000,09/28/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,995,09/29/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,995,09/30/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,995,10/01/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,995,10/02/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,912,10/03/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,912,10/04/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0112,1x1,727,912,10/05/2023,True
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1008,10/20/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,10/21/2023,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,10/22/2023,True
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,809,08/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,809,08/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,805,08/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,08/31/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,09/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,801,09/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,859,09/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,832,09/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,915,09/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,915,09/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,09/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,850,10/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,813,10/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,998,10/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,998,10/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,998,10/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1008,10/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1017,10/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1012,10/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1012,10/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1008,10/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1017,10/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1100,10/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1090,10/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1090,10/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1085,10/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1085,10/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1085,10/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1090,10/31/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1090,11/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1075,11/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1085,11/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1080,11/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1070,11/05/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1065,11/06/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1065,11/07/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1065,11/08/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1065,11/09/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1065,11/10/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1060,11/11/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1092,11/12/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1092,11/13/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1092,11/14/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1092,11/15/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1092,11/16/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1090,11/17/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1088,11/18/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1088,11/19/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1088,11/20/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1088,11/21/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1088,11/22/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,11/23/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,11/24/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,11/25/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,11/26/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1013,11/27/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1011,11/28/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1009,11/29/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1007,11/30/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1005,12/01/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1003,12/02/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,1001,12/03/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,999,12/04/2024,False
Horizons at Sunridge,"Dallas-Fort Worth-Arlington, TX",0113,1x1,680,997,12/05/2024,False
