building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,03/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,04/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2327,04/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2260,04/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2260,04/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2255,04/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2255,04/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2255,04/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2255,04/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2255,04/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2255,04/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2220,04/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2220,04/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2220,04/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2220,04/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2220,04/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2216,04/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2216,04/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2216,04/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2216,04/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2216,04/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2216,04/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2287,04/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2287,04/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2237,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2217,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2217,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2217,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2217,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2217,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2217,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2187,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2187,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2187,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2111,05/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2111,05/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2096,05/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2096,05/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2096,05/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2028,05/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2026,05/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,05/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2025,06/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2034,06/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2034,06/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06106,1x1,800,2034,06/04/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2689,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2669,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2669,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2669,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2669,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2639,05/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2572,05/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2572,05/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2572,05/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06108,2x2,1097,2572,05/25/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2773,02/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2773,02/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2773,02/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2773,02/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2793,02/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2753,02/20/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,01/31/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,02/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,02/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2216,02/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2366,02/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06201,2x2,1097,2366,02/05/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,01/31/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,02/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,02/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,1937,02/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,2029,02/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,2046,02/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,2046,02/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06203,1x1,800,2046,02/07/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2231,04/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2196,04/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2267,04/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2267,04/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2217,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2197,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2197,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2197,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2197,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2197,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2205,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2175,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2175,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2175,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06206,1x1,800,2175,05/17/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2561,08/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,08/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,08/31/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/01/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/02/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2498,09/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2478,09/09/2023,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,04/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,04/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,04/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,04/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2609,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2589,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2589,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2589,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2589,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",06208,2x2,1097,2559,05/14/2024,False
