building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,08/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,08/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,08/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,09/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,09/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,09/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,09/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,09/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1393,09/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1399,09/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1399,09/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1399,09/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1399,09/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1406,09/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1406,09/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1406,09/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1406,09/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1406,09/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1406,09/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1589,09/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1547,09/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1547,09/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1547,09/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1547,09/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1547,09/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1547,09/23/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1506,09/24/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1506,09/25/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1506,09/26/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1513,09/27/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1513,09/28/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,09/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,09/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/23/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/24/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/25/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1561,10/26/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1561,10/27/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1561,10/28/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,10/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,11/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,11/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,11/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,11/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,11/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1520,11/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1527,11/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1527,11/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1486,11/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1486,11/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1486,11/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1486,11/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1486,11/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHJ,2x2,880,1486,11/14/2024,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1562,08/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1562,08/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1562,08/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1562,08/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1562,08/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,08/31/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/01/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/02/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/03/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/04/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/05/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/06/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/07/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/08/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/09/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/10/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/11/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/12/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1766,09/13/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/14/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/15/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/16/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/17/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/18/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/19/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHW,2x2,880,1619,09/26/2023,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/07/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/08/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/09/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/10/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/11/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/12/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/13/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1707,11/14/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/15/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/16/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/17/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/18/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/19/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,11/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/01/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/02/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/03/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/04/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/05/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/06/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/07/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/08/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/09/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/10/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/11/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/12/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/13/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/14/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/15/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/16/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/17/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/18/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/19/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/20/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/21/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1665,12/22/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/23/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/24/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/25/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/26/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/27/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/28/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/29/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1643,12/30/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1685,12/31/2023,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1685,01/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1685,01/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1685,01/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMHZ,2x2,988,1533,01/11/2024,True
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1787,07/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1783,07/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1783,07/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/23/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/24/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/25/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/26/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/27/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/28/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1742,07/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1754,07/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1837,07/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/03/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/04/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/05/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/06/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/07/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/08/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/09/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/10/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/11/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1845,08/12/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/13/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/14/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/15/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/16/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/17/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/18/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/19/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/20/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/21/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1762,08/22/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/23/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/24/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/25/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/26/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/27/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/28/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/29/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/30/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,08/31/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,09/01/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,09/02/2024,False
Casa Santa Fe,"Phoenix-Mesa-Scottsdale, AZ",AUCMJD,2x2,988,1632,09/03/2024,False
