building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/21/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/22/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,07/31/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,08/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1469,08/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/10/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1386,08/11/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1427,08/12/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1427,08/13/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1397,08/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1397,08/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1397,08/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1357,08/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1357,08/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1357,08/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1357,08/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1357,08/21/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1357,08/22/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,08/31/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1327,09/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1327,09/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1327,09/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1327,09/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1327,09/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/10/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/11/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/12/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,09/13/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/21/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/22/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1286,09/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,09/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,09/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,09/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/10/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/11/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/12/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/13/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/21/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/22/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,10/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,10/31/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,11/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1255,11/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/10/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1172,11/11/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/12/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/13/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/21/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1200,11/22/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1158,11/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/24/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/25/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/26/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/27/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/28/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/29/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,11/30/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1131,12/01/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1122,12/02/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1122,12/03/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1122,12/04/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1122,12/05/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1227,12/06/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1219,12/07/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/08/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/09/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/10/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/11/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/12/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/13/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1157,12/14/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1227,12/15/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1227,12/16/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1137,12/17/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1137,12/18/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1081,12/19/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1081,12/20/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1081,12/21/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1081,12/22/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1081,12/23/2023,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1081,12/24/2023,True
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1406,10/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1393,10/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1393,10/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1393,10/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1393,10/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1381,10/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1393,10/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1393,10/31/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1413,11/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1413,11/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1413,11/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1413,11/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1413,11/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1413,11/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1405,11/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1405,11/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1415,11/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1415,11/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1415,11/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1415,11/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,11/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,11/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,11/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,11/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,11/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,11/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,11/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1369,11/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1343,11/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1350,11/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1358,11/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1358,11/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1410,11/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1410,11/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1346,11/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1325,11/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1325,11/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1325,11/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1325,12/01/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1325,12/02/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1361,12/03/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1361,12/04/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,12/05/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1392,12/06/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1456,12/07/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1456,12/08/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1456,12/09/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1456,12/10/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1489,12/11/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1533,12/12/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1483,12/13/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1483,12/14/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1483,12/15/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1483,12/16/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1483,12/17/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1509,12/18/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1509,12/19/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1509,12/20/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1531,12/21/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1531,12/22/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/23/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/24/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/25/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/26/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/27/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/28/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1495,12/29/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1426,12/30/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1416,12/31/2024,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1416,01/01/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1381,01/02/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1381,01/03/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1381,01/04/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1381,01/05/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1381,01/06/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1367,01/07/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1309,01/08/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1309,01/09/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1309,01/10/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1368,01/11/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1368,01/12/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1368,01/13/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,01/14/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,01/15/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1306,01/16/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1370,01/17/2025,False
The Pointe at Heritage,"Raleigh, NC",1700-004,1x1,740,1370,01/18/2025,False
