building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1045,11/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1011,11/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1011,11/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,937,11/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,969,11/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,969,11/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,969,11/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,969,11/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,987,11/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1058,11/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,11/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1017,12/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,970,12/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,12/31/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,01/01/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,963,01/02/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,968,01/03/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,973,01/04/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,973,01/05/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,993,01/06/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,995,01/07/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,995,01/08/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,995,01/09/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/10/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/11/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/12/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/13/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/14/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/15/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/16/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/17/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/18/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/19/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/20/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/21/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1010,01/22/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1067,01/23/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1067,01/24/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1057,01/25/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1057,01/26/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1065,01/27/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1060,01/28/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1049,01/29/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1181,01/30/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1181,01/31/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1181,02/01/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1181,02/02/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1181,02/03/2025,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,681,1181,02/04/2025,True
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1189,04/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1095,04/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1071,04/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1071,04/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,04/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1062,04/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,05/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1093,05/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1075,05/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1056,05/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1009,05/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1015,05/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1015,05/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1015,05/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1015,05/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1021,05/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1062,05/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1089,05/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1094,05/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1127,05/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1118,05/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1152,05/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1094,05/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1056,05/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1019,05/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1019,05/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1015,05/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1009,05/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1015,05/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1030,05/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,995,05/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1000,05/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,995,05/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,993,05/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1005,05/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1013,05/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1024,05/31/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1024,06/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1013,06/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1013,06/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1074,06/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1058,06/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1078,06/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1084,06/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1084,06/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1125,06/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1125,06/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1138,06/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1143,06/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1144,06/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1144,06/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1144,06/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1144,06/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1142,06/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1168,06/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1168,06/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1151,06/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1151,06/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1157,06/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1157,06/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1157,06/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1170,06/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1180,06/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1192,06/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1192,06/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1192,06/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1202,06/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1238,07/01/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1220,07/02/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1222,07/03/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1223,07/04/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1220,07/05/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1222,07/06/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1186,07/07/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1186,07/08/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1134,07/09/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1137,07/10/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1170,07/11/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1180,07/12/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1193,07/13/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1193,07/14/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1193,07/15/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1193,07/16/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1141,07/17/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1121,07/18/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1089,07/19/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,07/20/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,07/21/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,07/22/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,07/23/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,07/24/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1052,07/25/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1076,07/26/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1076,07/27/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1076,07/28/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1076,07/29/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1076,07/30/2024,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,689,1076,07/31/2024,True
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1126,10/03/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1126,10/04/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1082,10/05/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1071,10/06/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1089,10/07/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1089,10/08/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1069,10/09/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1118,10/10/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1118,10/11/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1157,10/12/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1157,10/13/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1182,10/14/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1182,10/15/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1162,10/16/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1173,10/17/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1229,10/18/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1385,10/19/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1328,10/20/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1328,10/21/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1328,10/22/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1291,10/23/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1241,10/24/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1184,10/25/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1184,10/26/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1127,10/27/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1146,10/28/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1188,10/29/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1188,10/30/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1150,10/31/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1102,11/01/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1078,11/02/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1064,11/03/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1064,11/04/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1064,11/05/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1064,11/06/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1064,11/07/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1051,11/08/2023,False
Diamonte on Bell,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,681,1051,11/09/2023,False
