building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1541,04/15/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1569,04/16/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1541,04/17/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1541,04/18/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1541,04/19/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1541,04/20/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1541,04/21/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1569,04/22/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1587,04/23/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1624,04/24/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1624,04/25/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1624,04/26/2025,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02309,2x2,1233,1624,04/27/2025,True
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1626,01/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1627,01/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,01/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,01/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,01/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1638,01/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1568,01/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1568,01/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1529,01/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1481,01/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1481,01/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1481,01/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1481,01/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1481,01/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1593,01/31/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1660,02/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1713,02/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1637,02/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1637,02/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1637,02/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1567,02/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1483,02/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1483,02/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1436,02/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1460,02/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,02/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1496,03/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1699,03/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1724,03/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1673,03/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1673,03/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1724,03/31/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1714,04/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1714,04/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1659,04/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1683,04/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1682,04/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1682,04/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1666,04/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1663,04/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1663,04/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1758,04/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1755,04/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1779,04/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1776,04/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1747,04/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1742,04/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1742,04/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1793,04/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1793,04/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1791,04/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1724,04/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1719,04/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1714,04/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1709,04/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1725,04/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1719,05/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1719,05/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1714,05/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1709,05/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1704,05/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1582,05/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1582,05/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1582,05/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1582,05/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1592,05/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1592,05/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1592,05/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1592,05/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1592,05/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1592,05/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1597,05/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1625,05/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1625,05/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1625,05/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1628,05/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1631,05/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1618,05/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1607,05/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1596,05/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1596,05/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1596,05/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1586,05/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1576,05/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1526,05/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1535,05/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1535,05/31/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1535,06/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1526,06/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1526,06/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1526,06/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1526,06/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1517,06/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1517,06/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1517,06/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1517,06/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1518,06/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1522,06/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1516,06/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1520,06/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1520,06/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1520,06/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1520,06/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1520,06/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1515,06/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1489,06/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1497,06/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1478,06/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1438,06/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1437,06/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1437,06/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1437,07/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1374,07/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1452,07/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1453,07/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1453,07/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1437,07/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1437,07/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1412,07/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1394,07/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02311,1x1,955,1394,07/10/2024,True
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1639,08/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1631,08/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1617,08/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1617,08/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1617,08/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1640,08/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1640,08/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1648,08/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1643,08/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1643,08/31/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1643,09/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1635,09/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1635,09/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1635,09/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1636,09/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1636,09/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1636,09/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1636,09/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1636,09/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1629,09/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1608,09/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1608,09/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1608,09/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1608,09/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1608,09/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1616,09/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1625,09/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1638,09/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1638,09/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1638,09/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1638,09/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1638,09/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1609,09/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1609,09/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1609,09/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1581,09/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1581,09/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1545,09/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1545,09/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1545,09/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1545,10/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1530,10/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1503,10/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1503,10/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1495,10/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1495,10/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1495,10/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1495,10/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1495,10/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1476,10/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1476,10/17/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1459,10/18/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1459,10/19/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1459,10/20/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1485,10/21/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1459,10/22/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1442,10/23/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1463,10/24/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1463,10/25/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1463,10/26/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1463,10/27/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1489,10/28/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1511,10/29/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1511,10/30/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1515,10/31/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1515,11/01/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1572,11/02/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1567,11/03/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1561,11/04/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1552,11/05/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1532,11/06/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1527,11/07/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1521,11/08/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1516,11/09/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1510,11/10/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1538,11/11/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1568,11/12/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1563,11/13/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1576,11/14/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1570,11/15/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1565,11/16/2024,False
Tradition at Stonewater,"Durham-Chapel Hill, NC",02312,1x1,955,1559,11/17/2024,False
