building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2585,09/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2515,09/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2521,09/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2521,09/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2521,09/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2521,09/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,09/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,09/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,09/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,09/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,09/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,09/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,10/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2522,10/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2477,10/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2477,10/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2477,10/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2477,10/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2477,10/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2420,10/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2420,10/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2361,10/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2321,10/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2313,10/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2296,10/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2289,10/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2281,10/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2273,10/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2265,10/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2049,10/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2041,10/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2034,10/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2042,10/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2035,10/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2070,10/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2070,11/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1982,11/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2001,11/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2001,11/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2001,11/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2001,11/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2001,11/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2008,11/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2008,11/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2008,11/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2008,11/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2008,11/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2008,11/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2270,11/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2066,11/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2058,11/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2051,11/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2042,11/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2035,12/01/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2018,12/02/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2010,12/03/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2003,12/04/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1996,12/05/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1997,12/06/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1989,12/07/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1974,12/08/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1974,12/09/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1966,12/10/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1961,12/11/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1953,12/12/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1946,12/13/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1934,12/14/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1934,12/15/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1934,12/16/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1904,12/17/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1862,12/18/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1862,12/19/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/20/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/21/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/22/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/23/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/24/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/25/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/26/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1888,12/27/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/28/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/29/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/30/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,12/31/2024,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1858,01/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1840,01/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1874,01/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1840,01/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1840,01/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1851,01/15/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1864,01/16/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1966,01/17/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1966,01/18/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1966,01/19/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1966,01/20/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,1966,01/21/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2057,01/22/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2101,01/23/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2101,01/24/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2101,01/25/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2139,01/26/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2139,01/27/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2083,01/28/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2041,01/29/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2041,01/30/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2041,01/31/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2059,02/01/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2041,02/02/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2041,02/03/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2037,02/04/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2037,02/05/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/06/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/07/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/08/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/09/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/10/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/11/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/12/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2011,02/13/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2118,02/14/2025,False
Broadstone Tempe Station,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1440,2119,02/15/2025,False
