building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1612,04/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1612,04/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1612,04/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1612,04/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1598,04/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1589,05/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1589,05/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1590,05/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1565,05/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1579,05/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1583,05/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1579,05/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1502,05/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1502,05/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1505,05/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1505,05/17/2024,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1811,04/17/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1811,04/18/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1811,04/19/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1882,04/20/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1882,04/21/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1855,04/22/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1817,04/23/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1817,04/24/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1817,04/25/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1836,04/26/2025,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1101,2x2,1088,1805,04/27/2025,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1627,03/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1611,03/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1611,03/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1717,03/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1611,03/31/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1611,04/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1611,04/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1611,04/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1613,04/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,04/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1622,05/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,05/31/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,06/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,06/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,06/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,06/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1560,06/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1497,06/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1531,06/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1531,06/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1493,06/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1493,06/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1493,06/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1593,06/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1572,07/01/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/02/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/03/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/04/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/05/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/06/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/07/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/08/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/09/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/10/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/11/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/12/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/13/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1656,07/14/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/15/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/16/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1652,07/17/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1639,07/18/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1639,07/19/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1639,07/20/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1643,07/21/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1639,07/22/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1640,07/23/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1640,07/24/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1640,07/25/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1662,07/26/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1662,07/27/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1666,07/28/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1662,07/29/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1660,07/30/2024,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1103,2x2,1186,1660,07/31/2024,True
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1623,06/23/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1352,06/24/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1359,06/25/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1359,06/26/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1352,06/27/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1317,06/28/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1317,06/29/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1411,06/30/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1344,07/01/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1408,07/02/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1412,07/03/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1460,07/04/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1460,07/05/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1460,07/06/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1460,07/07/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1440,07/08/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1378,07/09/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1378,07/10/2023,False
The Atlantic Aerotropolis,"Atlanta-Sandy Springs-Roswell, GA",1104,1x1,760,1378,07/11/2023,False
