building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1761,04/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1761,04/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1730,04/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1767,04/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,04/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,04/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,04/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,04/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,05/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,05/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,05/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,05/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1771,05/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1726,05/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1727,05/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1723,05/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1723,05/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1723,05/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1742,06/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1742,06/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1742,06/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1742,06/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1742,06/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1731,06/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1731,06/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1697,06/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1697,06/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1697,06/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,06/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1647,07/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1628,07/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1624,07/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1619,07/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1594,07/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1594,07/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1594,07/17/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,10/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,10/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,10/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,10/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,10/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,10/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,10/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,10/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,10/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,10/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,11/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,11/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,11/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,11/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,11/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1586,11/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1592,11/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1592,11/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1592,11/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1592,11/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1592,11/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1542,11/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,11/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/01/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/02/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/03/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/04/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/05/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/06/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/07/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/23/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/24/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/25/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/26/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/27/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/28/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/29/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/30/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,12/31/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/01/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/02/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/03/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/04/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/05/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/06/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/07/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/08/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1536,01/09/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/10/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/11/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/12/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/13/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/14/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/15/2025,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10201,3x2,1184,1596,01/16/2025,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10204,3x2,1184,1740,04/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10204,3x2,1184,1740,04/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",10204,3x2,1184,1740,04/13/2024,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1453,06/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1453,06/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1453,06/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/22/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/23/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1453,06/24/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1453,06/25/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/26/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/27/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,06/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,07/01/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,07/02/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,07/03/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,07/04/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,07/05/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1457,07/06/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1445,07/07/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1445,07/08/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1445,07/09/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1445,07/10/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1445,07/11/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1449,07/12/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1415,07/13/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1415,07/14/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/15/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1383,07/16/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1383,07/17/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/18/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/19/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/20/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/21/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/22/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/23/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1379,07/24/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1403,07/25/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1399,07/26/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1399,07/27/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1399,07/28/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1403,07/29/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1385,07/30/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1385,07/31/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1381,08/01/2023,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1102,2x1,881,1381,08/02/2023,True
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1462,03/08/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1462,03/09/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1462,03/10/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1462,03/11/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1462,03/12/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1462,03/13/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1493,03/14/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1493,03/15/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1493,03/16/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1493,03/17/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1493,03/18/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1493,03/19/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1475,03/20/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1475,03/21/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1475,03/22/2024,False
The Flats at Westover Hills,"San Antonio-New Braunfels, TX",1105,2x2,1019,1475,03/23/2024,False
