building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1822,04/14/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1827,04/15/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1827,04/16/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1947,04/17/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1942,04/18/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1937,04/19/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1917,04/20/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1927,04/21/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1917,04/22/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1927,04/23/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1947,04/24/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1942,04/25/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1932,04/26/2025,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011001N,2x2,1063,1932,04/27/2025,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1872,06/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1872,06/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1872,06/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1882,06/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1852,06/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1852,06/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1816,06/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1816,06/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1816,06/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1816,06/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1772,06/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1758,06/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1798,06/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1798,06/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1802,07/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1802,07/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1798,07/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1798,07/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1798,07/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1782,07/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1772,07/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1772,07/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1778,07/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1778,07/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1768,07/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1792,07/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1808,07/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1800,07/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1794,07/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1790,07/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1790,07/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1780,07/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1780,07/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1780,07/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1780,07/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1780,07/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1774,07/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1770,07/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1754,07/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1850,07/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1840,07/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1840,07/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1830,07/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1830,07/30/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1786,07/31/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1786,08/01/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1934,08/02/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1930,08/03/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1930,08/04/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1914,08/05/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1904,08/06/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1904,08/07/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1894,08/08/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/09/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/10/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/11/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1854,08/12/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/13/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/14/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/15/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1860,08/16/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1854,08/17/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1784,08/18/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1847,08/19/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1842,08/20/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1847,08/21/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1773,08/22/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1748,08/23/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1748,08/24/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1723,08/25/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1703,08/26/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1793,08/27/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1793,08/28/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1768,08/29/2023,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1768,08/30/2023,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1716,05/18/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1716,05/19/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1716,05/20/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1800,05/21/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1800,05/22/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1726,05/23/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1726,05/24/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1726,05/25/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1788,05/26/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1788,05/27/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1788,05/28/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1788,05/29/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1828,05/30/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1828,05/31/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1770,06/01/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1770,06/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1770,06/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1770,06/04/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1730,06/05/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1690,06/06/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1675,06/07/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1685,06/08/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1700,06/09/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1710,06/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011002,2x2,1063,1710,06/11/2024,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1710,04/11/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1710,04/12/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1710,04/13/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1710,04/14/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1710,04/15/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1710,04/16/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1685,04/17/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1763,04/18/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1763,04/19/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1763,04/20/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1763,04/21/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1763,04/22/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1763,04/23/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/24/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/25/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/26/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/27/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/28/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/29/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,04/30/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/01/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/04/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/05/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1730,05/06/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/07/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/08/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/09/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/11/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/12/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/13/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/14/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/15/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/16/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/17/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/18/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/19/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/20/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/21/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/22/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/23/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/24/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1750,05/25/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/26/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/27/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/28/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/29/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/30/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1813,05/31/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/01/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/04/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/05/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/06/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/07/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/08/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/09/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/10/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/11/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/12/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/13/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/14/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/15/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/16/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/17/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/18/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/19/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1755,06/20/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,2000,06/21/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1925,06/22/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1925,06/23/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1925,06/24/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1940,06/25/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1935,06/26/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1940,06/27/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1850,06/28/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1845,06/29/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1845,06/30/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1865,07/01/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1870,07/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1595,07/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011003,2x2,1063,1595,07/04/2024,True
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1746,03/23/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1746,03/24/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1746,03/25/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1746,03/26/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1720,03/27/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1696,03/28/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1710,03/29/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1710,03/30/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1710,03/31/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1710,04/01/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1710,04/02/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1710,04/03/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1690,04/04/2024,False
MAA Old Town Scottsdale,"Phoenix-Mesa-Scottsdale, AZ",011004,2x2,1063,1690,04/05/2024,False
