building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1360,09/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1431,09/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1495,09/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1402,09/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1397,09/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1479,09/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1540,09/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1559,09/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1585,09/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1595,09/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1595,09/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1472,09/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1472,09/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1319,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1319,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1319,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1430,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1310,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1310,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1252,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1342,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1464,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1464,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1486,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1526,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1658,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1658,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1732,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1768,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1768,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1665,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1673,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1673,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1642,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1553,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1442,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1438,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,10/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,11/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,11/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,11/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,11/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,11/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1434,11/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1314,11/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1220,11/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1156,11/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1156,11/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1157,11/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1120,11/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1064,1x1,722,1120,11/29/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1664,07/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1629,07/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1544,07/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1544,07/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1544,07/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1544,07/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1463,07/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1396,07/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1396,07/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1396,07/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1396,07/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1396,07/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1396,07/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1367,07/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1065,1x1,737,1367,07/26/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1660,08/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1660,08/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1660,08/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1543,08/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1633,08/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1633,08/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1633,08/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1514,08/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1514,08/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1574,08/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1355,08/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1399,08/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1399,08/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1380,08/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1380,08/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1224,08/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1275,09/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1275,09/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1275,09/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1288,09/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1288,09/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1288,09/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1279,09/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1279,09/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1328,09/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1399,09/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1463,09/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1370,09/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1365,09/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1445,09/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1506,09/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1521,09/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1546,09/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1556,09/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1560,09/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1438,09/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1438,09/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1287,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1287,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1287,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1287,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1396,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1396,09/27/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1246,10/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1251,10/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1251,10/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1251,10/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1251,11/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1340,11/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1339,11/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1359,11/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1359,11/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1362,11/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1365,11/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1347,11/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1351,11/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1354,11/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1357,11/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1360,11/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1378,11/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1380,11/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1362,11/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1365,11/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1368,11/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1371,11/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1374,11/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1377,11/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1380,11/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1362,11/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1366,11/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1369,11/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1372,11/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1375,11/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1388,11/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1391,11/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1373,11/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1376,11/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1379,12/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1382,12/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1395,12/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1401,12/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1401,12/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1383,12/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1311,12/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1320,12/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1320,12/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1289,12/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1299,12/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1370,12/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1352,12/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1338,12/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1341,12/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1351,12/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1354,12/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1307,12/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1307,12/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1307,12/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1330,12/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1330,12/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1330,12/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1330,12/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1330,12/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1318,12/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1066,1x1,722,1318,12/27/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1411,07/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1517,07/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1517,07/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1382,07/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1441,07/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1549,07/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1521,07/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1504,07/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1481,07/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1481,07/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1481,08/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1481,08/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1372,08/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1372,08/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1372,08/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1069,1x1,674,1372,08/06/2023,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1279,09/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1279,09/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1328,09/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1399,09/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1463,09/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1370,09/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1365,09/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1365,09/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1423,09/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1437,09/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1458,09/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1467,09/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1467,09/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1356,09/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1356,09/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1283,09/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/01/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/02/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/03/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/04/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/05/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/06/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/07/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/08/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/09/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/10/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/11/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/12/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/13/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/14/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/15/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/16/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/17/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/18/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/19/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/20/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",1070,1x1,722,1400,10/27/2023,False
