building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1470,08/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1460,08/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1604,08/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1470,08/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1430,08/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1430,08/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1430,08/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1420,08/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1405,08/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1400,08/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1385,08/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1383,09/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1380,09/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1385,09/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1385,09/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1385,09/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1428,09/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1424,09/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1424,09/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1428,09/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1445,09/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1430,09/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1430,09/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1424,09/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1459,09/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1459,09/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1459,09/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1459,09/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1475,09/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1475,09/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1475,09/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1609,09/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1665,09/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1665,09/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1648,09/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1521,09/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1369,09/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011108,1x1,954,1369,09/27/2024,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1553,06/17/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1553,06/18/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1428,06/19/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1538,06/20/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1538,06/21/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1538,06/22/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1518,06/23/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1518,06/24/2023,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1518,06/25/2023,True
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1541,03/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1541,03/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1555,03/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1628,03/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1579,03/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1648,03/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1579,03/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1570,03/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1589,03/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1589,03/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1594,03/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1520,03/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1515,03/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1584,03/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1589,03/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1603,03/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1613,03/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1613,03/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1627,03/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1632,03/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1527,03/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1507,03/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1484,03/31/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1484,04/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1440,04/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1378,04/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1378,04/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1382,04/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1382,04/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1431,04/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1426,04/08/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1488,04/09/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1483,04/10/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1533,04/11/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1533,04/12/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1528,04/13/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1533,04/14/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1533,04/15/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1523,04/16/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1523,04/17/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1513,04/18/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1513,04/19/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1513,04/20/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1508,04/21/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1513,04/22/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1503,04/23/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1483,04/24/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1463,04/25/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1463,04/26/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1478,04/27/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1468,04/28/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1468,04/29/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1463,04/30/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1473,05/01/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1473,05/02/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1488,05/03/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1493,05/04/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1488,05/05/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1473,05/06/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1473,05/07/2024,False
MAA McDaniel Farm,"Atlanta-Sandy Springs-Roswell, GA",011201,1x1,954,1473,05/08/2024,False
