building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2868,07/14/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2868,07/15/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2868,07/16/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2868,07/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2868,07/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2886,07/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2886,07/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2886,07/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2998,07/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1013,1x1,815,2998,07/23/2023,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3716,03/16/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/17/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/18/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/19/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/20/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/21/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/22/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/23/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/24/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/25/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/26/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/27/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/28/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/29/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/30/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,03/31/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/01/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/02/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/03/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/04/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/05/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/06/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/07/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/08/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/09/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/10/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/11/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/12/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/13/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/14/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/15/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/16/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/17/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/18/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/19/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/20/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/21/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/22/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/23/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/24/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/25/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/26/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/27/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/28/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/29/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,04/30/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1014,2x2,1094,3748,05/01/2024,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,05/01/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,05/02/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2608,05/03/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2621,05/04/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2621,05/05/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,05/06/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,1x1,748,2616,05/07/2024,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,03/31/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/01/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/02/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/03/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/04/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/05/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/06/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/07/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/08/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/09/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/10/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/11/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/12/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/13/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/14/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/15/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/16/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/17/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/18/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/19/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/20/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/21/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/22/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/23/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/24/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/25/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2723,04/26/2025,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1022,1x1,712,2658,04/27/2025,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/17/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/18/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/19/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11010,2x2,1094,3556,06/27/2023,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/01/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/02/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/03/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/04/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11013,1x1,815,2820,07/11/2023,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/20/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/21/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/22/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/23/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/24/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/25/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/26/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/27/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/28/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/29/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,06/30/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",11022,1x1,712,2699,07/01/2023,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/03/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/04/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/05/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/06/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/07/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/08/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/09/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/10/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1104,1x1,720,2684,10/11/2024,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3437,11/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3337,11/10/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3337,11/11/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3337,11/12/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3337,11/13/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3337,11/14/2023,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3532,05/04/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3532,05/05/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3492,05/06/2024,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1105,2x2,1005,3492,05/07/2024,True
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,1x1,685,2626,09/05/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,1x1,685,2596,09/06/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,1x1,685,2596,09/07/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,1x1,685,2596,09/08/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,1x1,685,2596,09/09/2023,False
The Acadia at Metropolitan Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1108,1x1,685,2596,09/10/2023,False
