building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1221,12/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1221,12/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,12/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/01/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/02/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/03/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/04/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/05/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/06/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1221,01/07/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/08/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/09/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/10/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/11/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/12/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/13/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1221,01/14/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/15/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/16/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/17/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/18/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/19/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1179,01/20/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1221,01/21/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/22/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/23/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/24/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/25/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/26/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/27/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/28/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/29/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",265,0x1,665,1205,01/30/2025,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1857,06/17/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1857,06/18/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1857,06/19/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1857,06/20/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/21/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/22/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/23/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/24/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/25/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/26/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/27/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/28/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/29/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,06/30/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/01/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/02/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/03/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/04/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/05/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/06/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/07/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/08/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/09/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/10/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/11/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/12/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/13/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/14/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/15/2023,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1868,07/16/2023,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,06/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,06/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,06/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,06/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,06/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1718,06/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,06/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,06/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,06/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1705,07/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1683,07/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1683,07/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1683,07/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1683,07/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1661,07/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1661,07/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1661,07/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1640,07/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,07/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,08/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,08/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,08/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,08/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1657,08/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1707,08/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1733,08/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1733,08/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1733,09/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1733,09/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1733,09/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1765,09/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1765,09/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1765,09/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1765,09/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1765,09/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1765,09/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,09/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/05/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/06/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/07/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/08/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/09/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/10/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/11/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/12/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/13/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/14/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/15/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/16/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/17/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/18/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/19/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/20/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/21/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/22/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/23/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/24/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/25/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/26/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/27/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/28/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/29/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/30/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,10/31/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,11/01/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,11/02/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,11/03/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,11/04/2024,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",266,2x2,1213,1776,11/05/2024,True
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/24/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/25/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/26/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/27/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/28/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/29/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/30/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,01/31/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,02/01/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,02/02/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1580,02/03/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1550,02/04/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/05/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/06/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/07/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/08/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/09/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/10/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/11/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/12/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/13/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/14/2025,False
The Reserve on Cave Creek,"Phoenix-Mesa-Scottsdale, AZ",267,2x2,1111,1508,02/15/2025,False
