building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,02/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1654,03/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1599,03/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1599,03/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1600,03/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1600,03/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1600,03/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1603,03/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1555,03/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1561,03/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1561,03/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1561,04/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1561,04/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1561,04/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1205,1561,04/04/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1447,08/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,08/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,09/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,10/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11101,1x1,797,1135,11/18/2024,True
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,09/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,10/31/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/20/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/21/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/22/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/23/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/24/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/25/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/26/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/27/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/28/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/29/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,11/30/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/01/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/02/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/03/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/04/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/05/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/06/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/07/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/08/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/09/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/10/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/11/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/12/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/13/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/14/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/15/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/16/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/17/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/18/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/19/2024,False
Territory at Greenhouse,"Houston-The Woodlands-Sugar Land, TX",11103,1x1,732,1391,12/20/2024,False
