building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,2059,04/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,2059,04/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/11/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/12/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/13/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/14/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/16/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-104,1x1,846,1964,04/17/2024,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2092,11/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2101,11/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2106,11/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,11/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2317,12/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2317,12/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2317,12/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2317,12/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2317,12/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2317,12/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,12/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,12/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,12/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,12/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2124,12/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2147,12/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2147,12/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2147,12/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2184,12/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2151,12/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2347,01/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2347,01/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2357,01/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2357,01/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2357,01/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2357,01/06/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2357,01/07/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2357,01/08/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2075,01/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2075,01/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2075,01/11/2024,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2197,11/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2197,11/16/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2397,11/17/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2197,11/18/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2397,11/19/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2197,11/20/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-105,2x2,1163,2397,11/21/2024,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2387,08/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2392,08/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2392,08/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2392,08/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2392,08/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2392,08/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2193,08/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2193,08/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2229,08/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2238,08/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2238,08/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2238,08/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2261,08/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2261,08/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2261,08/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2280,09/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2316,09/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2275,09/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2288,09/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2288,09/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2288,09/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2288,09/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2288,09/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2288,09/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2204,09/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2209,09/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2209,09/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2209,10/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2209,10/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2209,10/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2209,10/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2225,10/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2165,10/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2165,10/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2165,10/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2165,10/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2133,10/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2133,10/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2133,10/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,10/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,10/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,10/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,10/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,10/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2119,11/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2092,11/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2092,11/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2078,11/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2078,11/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2078,11/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2078,11/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2092,11/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2101,11/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2106,11/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2124,11/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2337,12/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,12/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,12/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,12/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,12/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,12/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2128,12/07/2023,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,05/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,05/30/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,05/31/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/06/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/07/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/08/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2322,06/11/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2307,06/12/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2307,06/13/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2307,06/14/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2307,06/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",1-106,2x2,1163,2307,06/16/2024,False
