building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1846,07/22/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1846,07/23/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1846,07/24/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1846,07/25/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1846,07/26/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1846,07/27/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1850,07/28/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1850,07/29/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1825,07/30/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1825,07/31/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1825,08/01/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1790,08/02/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1790,08/03/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1790,08/04/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1790,08/05/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1790,08/06/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1788,08/07/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1788,08/08/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1788,08/09/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1754,08/10/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1754,08/11/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1754,08/12/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/13/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/14/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/15/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/16/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/17/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/18/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/19/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1723,08/20/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1718,08/21/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1718,08/22/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1718,08/23/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1718,08/24/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1718,08/25/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1718,08/26/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1671,08/27/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1671,08/28/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1671,08/29/2024,False
Cortland Midtown East,"Raleigh, NC",01-1101,2x2,1182,1671,08/30/2024,True
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1815,08/05/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1815,08/06/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1815,08/07/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1815,08/08/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1828,08/09/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1851,08/10/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/11/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/12/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/13/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/14/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/15/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/16/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/17/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/18/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/19/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/20/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/21/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/22/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/23/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/24/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/25/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/26/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/27/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1840,08/28/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,08/29/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,08/30/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,08/31/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/01/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/02/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/03/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/04/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/05/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/06/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/07/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/08/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/09/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/10/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/11/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/12/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/13/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/14/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/15/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/16/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/17/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/18/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/19/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/20/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/21/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/22/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/23/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/24/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/25/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1882,09/26/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1811,09/27/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1814,09/28/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1814,09/29/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1849,09/30/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1849,10/01/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1846,10/02/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1861,10/03/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1839,10/04/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1839,10/05/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1861,10/06/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1857,10/07/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1861,10/08/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1861,10/09/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1861,10/10/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1856,10/11/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1856,10/12/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1825,10/13/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1787,10/14/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1794,10/15/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1794,10/16/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1872,10/17/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1872,10/18/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1790,10/19/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1790,10/20/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1780,10/21/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1769,10/22/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1769,10/23/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1633,10/24/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1633,10/25/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1614,10/26/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1603,10/27/2023,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1603,10/28/2023,True
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1907,04/16/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1834,04/17/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1834,04/18/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1834,04/19/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,04/20/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,04/21/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,04/22/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,04/23/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,04/24/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1852,04/25/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1852,04/26/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1852,04/27/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1852,04/28/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1852,04/29/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,04/30/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,05/01/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1862,05/02/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1887,05/03/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1887,05/04/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1887,05/05/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1887,05/06/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1887,05/07/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1887,05/08/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/09/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/10/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/11/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/12/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/13/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/14/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/15/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/16/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/17/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/18/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/19/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/20/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/21/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1897,05/22/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1797,05/23/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1797,05/24/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/25/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/26/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/27/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/28/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/29/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/30/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1777,05/31/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1787,06/01/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1787,06/02/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1787,06/03/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1807,06/04/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1807,06/05/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/06/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/07/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/08/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/09/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/10/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/11/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/12/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/13/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/14/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/15/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/16/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/17/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1817,06/18/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1740,06/19/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1711,06/20/2024,False
Cortland Midtown East,"Raleigh, NC",01-1103,2x2,1136,1711,06/21/2024,True
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1869,06/17/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1869,06/18/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1858,06/19/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1858,06/20/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1858,06/21/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1858,06/22/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1802,06/23/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1802,06/24/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1802,06/25/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1802,06/26/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1802,06/27/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1777,06/28/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1777,06/29/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1777,06/30/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1854,07/01/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1858,07/02/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1852,07/03/2023,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1852,07/04/2023,True
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/17/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/18/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/19/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/20/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/21/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/22/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/23/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/24/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/25/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/26/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/27/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/28/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/29/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/30/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,01/31/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,02/01/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,02/02/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,02/03/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1158,02/04/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1546,02/05/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1546,02/06/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1505,02/07/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1505,02/08/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1505,02/09/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1505,02/10/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1505,02/11/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1505,02/12/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/13/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/14/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/15/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/16/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/17/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/18/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/19/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/20/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1504,02/21/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/22/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/23/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/24/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/25/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/26/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/27/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,02/28/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,03/01/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,03/02/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,03/03/2025,False
Cortland Midtown East,"Raleigh, NC",01-1105,2x2,1136,1500,03/04/2025,False
