building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1685,05/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1685,05/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1685,05/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1685,05/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1640,05/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1640,05/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1640,05/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1640,05/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1590,05/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1545,05/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1545,05/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1482,05/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1482,05/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1482,05/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1482,05/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1482,05/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1438,05/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-331,1x1,664,1438,05/29/2024,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-402,1x1,664,1550,03/02/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-402,1x1,664,1550,03/03/2025,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-403,1x1,664,1535,03/11/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-403,1x1,664,1535,03/12/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-403,1x1,664,1535,03/13/2025,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-403,1x1,664,1535,03/14/2025,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,09/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,10/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1290,10/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1140,10/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1140,10/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1140,10/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-405,0x1,537,1140,10/06/2024,True
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1590,05/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1590,05/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1540,05/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1540,05/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1540,05/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1540,05/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1540,05/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1535,05/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1535,05/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1535,05/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1550,05/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1545,05/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1545,05/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1545,05/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1545,05/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1545,05/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1540,05/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1585,05/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1555,05/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1555,05/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1550,05/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1560,05/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1560,05/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1560,05/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1585,05/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1605,05/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1605,05/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1575,05/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1575,06/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1575,06/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1575,06/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1605,06/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1605,06/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1600,06/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1600,06/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1595,06/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1595,06/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1590,06/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1605,06/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1605,06/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1600,06/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1600,06/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1600,06/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1600,06/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1620,06/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1620,06/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1620,06/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1620,06/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1615,06/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1610,06/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1610,06/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1610,06/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1595,06/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1595,06/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1595,06/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1590,06/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1590,06/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1610,06/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1585,07/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1535,07/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1535,07/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1530,07/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1525,07/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,07/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,07/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1489,07/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1444,07/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1444,07/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1494,07/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1489,07/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1484,07/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1479,07/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1474,07/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1499,07/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1534,07/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1534,07/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1534,07/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1539,07/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1537,07/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1524,07/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1547,07/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1544,07/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1537,07/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1529,07/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1524,07/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1524,07/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1512,07/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1509,07/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1499,07/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,08/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,08/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,08/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,08/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1520,08/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1475,08/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1435,08/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1305,08/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1305,08/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1305,08/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1305,08/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1305,08/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1305,08/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1268,08/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1232,08/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1232,08/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1232,08/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1232,08/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1232,08/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1220,09/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1220,09/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1184,09/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1184,09/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1184,09/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1184,09/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1184,09/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1315,09/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1315,09/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,09/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,09/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,09/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,09/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,09/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1270,09/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,09/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1365,09/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1365,09/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,09/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1365,10/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1365,10/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1215,10/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1215,10/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1215,10/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1229,10/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1215,10/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1235,10/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1265,10/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1290,10/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1275,10/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1300,10/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1300,10/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1295,10/31/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1395,11/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1400,11/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1400,11/03/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1425,11/04/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1455,11/05/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1450,11/06/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1450,11/07/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1445,11/08/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1346,11/09/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1346,11/10/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1341,11/11/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1343,11/12/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/13/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/14/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/15/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/16/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/17/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/18/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/19/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/20/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/21/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1515,11/22/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/23/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/24/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/25/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/26/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1326,11/27/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1515,11/28/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1510,11/29/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1510,11/30/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1515,12/01/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1515,12/02/2024,False
Park and Kingston,"Charlotte-Concord-Gastonia, NC-SC",K-406,0x1,537,1505,12/03/2024,False
