building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3699,10/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4328,10/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4328,10/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,10/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4313,11/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3622,11/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3632,11/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4308,11/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4308,11/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4165,11/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4308,11/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,11/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,11/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,12/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,12/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,12/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,12/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,12/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,4193,12/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3584,12/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-101,3x2,1436,3452,12/14/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2416,10/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2409,10/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2402,10/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2394,10/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2387,10/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2380,10/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2373,10/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2366,10/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,10/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,11/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,11/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,11/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,11/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,11/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2359,11/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2072,11/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2149,11/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2149,11/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,2082,11/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1999,11/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,11/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,11/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1884,12/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1866,12/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1866,12/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1866,12/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1866,12/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1866,12/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-103,1x1,665,1866,12/19/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2410,04/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2410,04/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2410,04/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2404,04/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2398,04/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2392,04/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2386,04/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2379,04/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2376,04/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2376,04/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-104,1x1,665,2376,04/11/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2277,11/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2277,11/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/13/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/14/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/15/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/16/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2270,11/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2273,11/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",1-105,1x1,665,2157,12/13/2023,False
