building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,06/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,06/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,06/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,06/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,06/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,06/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,06/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,06/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,06/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,06/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,06/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,06/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,07/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1995,07/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,07/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,07/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,07/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,07/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,07/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,07/31/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,08/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,08/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,08/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2012,08/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,08/14/2024,True
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,1975,12/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,12/31/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/01/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/02/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,01/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,01/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,01/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,01/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,01/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,01/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,01/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/27/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/28/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/29/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/30/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,01/31/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/01/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/02/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,02/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/27/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,02/28/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/01/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/02/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2267,03/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,03/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,03/27/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,03/28/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,03/29/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,03/30/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,03/31/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,04/01/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/02/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/03/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/04/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/05/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/06/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/07/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/08/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/09/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/10/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/11/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2043,04/12/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/13/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/14/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/15/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/16/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/17/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/18/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/19/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/20/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/21/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2025,04/22/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/23/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/24/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/25/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/26/2025,False
The Taylor at Greenway,"Colorado Springs, CO",1-350,2x2,1300,2005,04/27/2025,True
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,12/29/2023,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,12/30/2023,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,12/31/2023,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/30/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,01/31/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,02/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,02/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,02/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,02/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,02/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1678,02/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/21/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/22/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1831,02/23/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1831,02/24/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1831,02/25/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/26/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/27/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/28/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,02/29/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/01/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/02/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/03/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/04/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/05/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/06/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/07/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/08/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/09/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/10/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/11/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/12/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/13/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/14/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/15/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/16/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/17/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/18/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/19/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/20/2024,False
The Taylor at Greenway,"Colorado Springs, CO",1-351,1x1,872,1620,03/21/2024,False
