building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1633,12/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1633,12/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1657,12/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1657,12/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1657,12/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1577,12/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1551,12/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1551,12/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1551,12/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1551,12/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1551,12/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1598,12/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1628,12/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1628,12/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1615,12/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1634,12/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1634,12/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1634,12/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1634,12/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1585,12/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1585,12/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1561,12/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1561,12/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1561,12/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1561,12/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1608,12/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1608,12/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1624,01/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1595,01/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1578,01/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1578,01/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1578,01/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1531,01/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1577,01/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1567,01/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1551,01/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1504,01/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1504,01/11/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1504,01/12/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1489,01/13/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1470,01/14/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1470,01/15/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1428,01/16/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1428,01/17/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1449,01/18/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1449,01/19/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1523,01/20/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1562,01/21/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1519,01/22/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1519,01/23/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1531,01/24/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1531,01/25/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1531,01/26/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1577,01/27/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1689,01/28/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1689,01/29/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1689,01/30/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,01/31/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,02/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,02/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1689,02/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1689,02/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1689,02/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1740,02/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,02/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,02/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,02/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1658,02/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1708,02/11/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0103,1x1,691,1708,02/12/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,09/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,10/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,10/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,10/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1650,10/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1586,10/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,10/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1512,11/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1582,11/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1694,11/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1582,12/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1582,12/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1596,12/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1596,12/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1574,12/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1547,12/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1547,12/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1547,12/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1547,12/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1576,12/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1576,12/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1719,12/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1719,12/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1719,12/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1791,12/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1791,12/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1767,12/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1761,12/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1756,12/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1750,12/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1744,12/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1738,12/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1709,12/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1704,12/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1698,12/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1692,01/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1687,01/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1670,01/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1670,01/04/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1746,04/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1875,04/11/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1853,04/12/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1853,04/13/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1853,04/14/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1875,04/15/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1882,04/16/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1888,04/17/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1888,04/18/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1888,04/19/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1888,04/20/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1875,04/21/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1875,04/22/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1875,04/23/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1848,04/24/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1848,04/25/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1848,04/26/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0104,1x1,807,1848,04/27/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,05/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,05/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,05/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1662,05/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1662,05/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1712,05/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1616,05/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1616,05/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1616,05/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1616,05/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1616,05/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1726,05/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,05/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,05/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,05/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,06/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,06/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,06/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,06/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1702,06/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1708,06/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1708,06/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1729,06/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1729,06/09/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1685,10/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1669,10/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1669,10/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1669,10/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1669,10/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1604,10/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1614,10/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1705,10/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1705,10/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1614,10/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1614,10/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1705,10/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1685,10/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1596,10/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1686,11/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1686,11/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1686,11/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1686,11/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1686,11/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0105,1x1,691,1668,11/06/2024,False
