building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3068,06/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3052,06/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3052,06/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3066,06/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,06/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,06/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,06/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,06/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,06/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3064,06/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3050,06/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3040,06/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3030,06/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3020,06/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3010,06/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3000,06/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2988,06/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2988,06/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,06/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,06/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,06/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,06/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2974,07/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3002,07/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2836,07/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,07/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,07/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2990,07/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2936,07/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2924,07/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3000,07/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3000,07/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3000,08/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,08/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,08/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3088,08/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3088,08/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3088,08/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3088,08/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2888,08/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2888,08/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2888,08/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2894,08/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2857,08/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3124,08/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3124,08/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2995,08/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2982,08/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2982,08/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2967,08/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2967,08/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2967,08/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3014,08/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3014,08/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3014,08/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3071,09/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3076,09/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3083,09/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3088,09/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3092,09/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3092,09/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3092,09/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3092,09/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3078,09/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3043,09/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3033,09/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,09/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3017,09/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3008,09/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,09/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,10/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2950,10/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,3025,10/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2782,10/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2811,11/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2811,11/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2811,11/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2811,11/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2799,11/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2481,11/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2471,11/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2765,11/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2451,11/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2737,11/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2421,11/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2406,11/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2391,11/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2670,11/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2362,11/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2347,11/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2332,11/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2318,11/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2308,11/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2299,11/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2290,11/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2578,11/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2578,11/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2578,11/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2578,11/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2597,11/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2580,11/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2597,11/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2580,11/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2580,11/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2580,12/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2580,12/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2297,12/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2297,12/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2297,12/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2297,12/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2580,12/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2297,12/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2570,12/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2560,12/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2560,12/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/15/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/16/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/17/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/18/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/19/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",117,2x2,1388,2210,12/28/2024,True
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/20/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/21/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/22/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/23/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/24/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/25/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/26/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/27/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/28/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/29/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/30/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,07/31/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1834,08/01/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,08/02/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,08/03/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,08/04/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,08/05/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,08/06/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1858,08/07/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,08/08/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,08/09/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,08/10/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,08/11/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1739,08/12/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,08/13/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,08/14/2024,False
SoBo Station,"Denver-Aurora-Lakewood, CO",119,1x1,623,1921,08/15/2024,False
