building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,07/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1877,08/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1839,08/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1830,08/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1809,08/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1809,08/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1809,08/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1812,08/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1812,08/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1812,08/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1809,08/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1787,08/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1787,08/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1787,08/31/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1805,09/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1790,09/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1790,09/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1788,09/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1783,09/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1782,09/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1783,09/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1783,09/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1783,09/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1808,09/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1011,2x2,1204,1808,09/11/2024,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1984,04/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1884,04/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1854,04/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1854,04/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1860,04/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1860,04/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1860,04/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1860,04/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/19/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/20/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/21/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/22/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/23/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/24/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1870,04/25/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,04/26/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,04/27/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,04/28/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,04/29/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,04/30/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,05/01/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,05/02/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1850,05/03/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1840,05/04/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1840,05/05/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1840,05/06/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1840,05/07/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1840,05/08/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1840,05/09/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1834,05/10/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1834,05/11/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1834,05/12/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1834,05/13/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1794,05/14/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1794,05/15/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1794,05/16/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1794,05/17/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1794,05/18/2024,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1794,05/19/2024,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1722,04/24/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1722,04/25/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1722,04/26/2025,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1012,2x2,1204,1722,04/27/2025,True
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1969,07/22/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1969,07/23/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1969,07/24/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1969,07/25/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2068,07/26/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,07/27/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,07/28/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,07/29/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,07/30/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,07/31/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/01/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/02/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/03/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/04/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/05/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/06/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/07/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/08/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/09/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/10/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/11/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/12/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/13/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/14/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/15/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/16/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/17/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/18/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/19/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/20/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/21/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/22/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/23/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/24/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/25/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/26/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/27/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/28/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/29/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/30/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,08/31/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/01/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/02/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/03/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/04/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/05/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/06/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/07/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/08/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/09/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/10/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/11/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/12/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/13/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/14/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/15/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/16/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/17/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/18/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/19/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/20/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/21/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/22/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/23/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/24/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/25/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/26/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/27/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/28/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/29/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,09/30/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,10/01/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,10/02/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,2150,10/03/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1924,10/04/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1924,10/05/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/06/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/07/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/08/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/09/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/10/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1910,10/11/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1910,10/12/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1910,10/13/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1910,10/14/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1910,10/15/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1910,10/16/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/17/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/18/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1899,10/19/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1804,10/20/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1762,10/21/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1762,10/22/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1762,10/23/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1762,10/24/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1762,10/25/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1762,10/26/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1773,10/27/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1773,10/28/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1773,10/29/2023,False
1000 Spalding,"Atlanta-Sandy Springs-Roswell, GA",1015,2x2,1204,1773,10/30/2023,False
