building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Promontory,"Tucson, AZ",0624,1x1,585,1080,03/01/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1080,03/02/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1075,03/03/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1075,03/04/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1075,03/05/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1075,03/06/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1075,03/07/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1080,03/08/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1070,03/09/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1065,03/10/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/11/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/12/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/13/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/14/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/15/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/16/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/17/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/18/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/19/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1060,03/20/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1055,03/21/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1050,03/22/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1045,03/23/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1035,03/24/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1030,03/25/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1025,03/26/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1020,03/27/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1015,03/28/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1010,03/29/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1010,03/30/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1005,03/31/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,1000,04/01/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,995,04/02/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,990,04/03/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,990,04/04/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,985,04/05/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,980,04/06/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,985,04/07/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,985,04/08/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,970,04/09/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,970,04/10/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,965,04/11/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,965,04/12/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,965,04/13/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,965,04/14/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,965,04/15/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,960,04/16/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,960,04/17/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,960,04/18/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,960,04/19/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,955,04/20/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,955,04/21/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,955,04/22/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,955,04/23/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,955,04/24/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,04/25/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,04/26/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,04/27/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,04/28/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,04/29/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,04/30/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/01/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/02/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/03/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/04/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/05/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/06/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/07/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/08/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/09/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/10/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/11/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/12/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/13/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/14/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/15/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/16/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,950,05/17/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/18/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/19/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,910,05/20/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,910,05/21/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,910,05/22/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,915,05/23/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,910,05/24/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,910,05/25/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/26/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/27/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/28/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/29/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/30/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,05/31/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,06/01/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,06/02/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,06/03/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,06/04/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,905,06/05/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,945,06/06/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,895,06/07/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,890,06/08/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,885,06/09/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,885,06/10/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,880,06/11/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,880,06/12/2024,False
Promontory,"Tucson, AZ",0624,1x1,585,880,06/13/2024,True
Promontory,"Tucson, AZ",0625,1x1,456,850,05/05/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/06/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/07/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/08/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/09/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/10/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/11/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/12/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/13/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/14/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/15/2024,False
Promontory,"Tucson, AZ",0625,1x1,456,850,05/16/2024,True
Promontory,"Tucson, AZ",0626,1x1,619,1245,06/22/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1240,06/23/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1240,06/24/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1235,06/25/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1235,06/26/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1230,06/27/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1230,06/28/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1225,06/29/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1225,06/30/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1225,07/01/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1220,07/02/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1210,07/03/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1205,07/04/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1200,07/05/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1200,07/06/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1195,07/07/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1195,07/08/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1195,07/09/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1195,07/10/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1190,07/11/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1071,07/12/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1066,07/13/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1066,07/14/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1066,07/15/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1058,07/16/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1058,07/17/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1053,07/18/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1053,07/19/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1053,07/20/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1053,07/21/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/22/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/23/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/24/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/25/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/26/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/27/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/28/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/29/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/30/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,07/31/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/01/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/02/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/03/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/04/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/05/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/06/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1048,08/07/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1134,08/08/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1130,08/09/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1130,08/10/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1120,08/11/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1116,08/12/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1116,08/13/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1112,08/14/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1107,08/15/2024,False
Promontory,"Tucson, AZ",0626,1x1,619,1107,08/16/2024,True
Promontory,"Tucson, AZ",0627,1x1,619,1195,06/23/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1190,06/24/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1190,06/25/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,06/26/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,06/27/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,06/28/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,06/29/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,06/30/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,07/01/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,07/02/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1185,07/03/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1135,07/04/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1135,07/05/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1130,07/06/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1130,07/07/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1130,07/08/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1130,07/09/2024,False
Promontory,"Tucson, AZ",0627,1x1,619,1130,07/10/2024,True
Promontory,"Tucson, AZ",0710,2x1,759,1141,07/21/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1141,07/22/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1141,07/23/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1141,07/24/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1141,07/25/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1114,07/26/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1105,07/27/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1095,07/28/2023,False
Promontory,"Tucson, AZ",0710,2x1,759,1095,07/29/2023,True
Promontory,"Tucson, AZ",0711,1x1,456,819,08/17/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,819,08/18/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,814,08/19/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,810,08/20/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,806,08/21/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/22/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/23/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/24/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/25/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/26/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/27/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/28/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/29/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/30/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,08/31/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,836,09/01/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,09/02/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,09/03/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,09/04/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,09/05/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,841,09/06/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/07/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/08/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/09/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/10/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/11/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/12/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,845,09/13/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,895,09/14/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,895,09/15/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,895,09/16/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,895,09/17/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/18/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/19/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/20/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/21/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/22/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/23/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/24/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,831,09/25/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/26/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/27/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/28/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/29/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,09/30/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/01/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/02/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/03/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/04/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/05/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/06/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/07/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/08/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/09/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,826,10/10/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,775,10/11/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/12/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/13/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/14/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/15/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/16/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/17/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/18/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/19/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,767,10/20/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,771,10/21/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,767,10/22/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,767,10/23/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,767,10/24/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,10/25/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,10/26/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,10/27/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,10/28/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,10/29/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,10/30/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,10/31/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/01/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/02/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/03/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/04/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/05/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/06/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/07/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/08/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/09/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/10/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,821,11/11/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/12/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/13/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/14/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,817,11/15/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/16/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/17/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/18/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/19/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/20/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,803,11/21/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/22/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,803,11/23/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,803,11/24/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,812,11/25/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,812,11/26/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,812,11/27/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,875,11/28/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/29/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,11/30/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,12/01/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,808,12/02/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,775,12/03/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,775,12/04/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,775,12/05/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,754,12/06/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,758,12/07/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,758,12/08/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/09/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/10/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,754,12/11/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/12/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/13/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/14/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/15/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/16/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/17/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/18/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/19/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/20/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/21/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/22/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/23/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/24/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/25/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/26/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/27/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/28/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/29/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/30/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,749,12/31/2024,False
Promontory,"Tucson, AZ",0711,1x1,456,835,01/01/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,835,01/02/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,835,01/03/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,789,01/04/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,789,01/05/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,789,01/06/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,789,01/07/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,779,01/08/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/09/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/10/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/11/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/12/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/13/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/14/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,784,01/15/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,789,01/16/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,789,01/17/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,742,01/18/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,742,01/19/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,742,01/20/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,742,01/21/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,742,01/22/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,733,01/23/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,733,01/24/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,738,01/25/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,738,01/26/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,738,01/27/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,738,01/28/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,738,01/29/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,742,01/30/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,738,01/31/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,733,02/01/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,733,02/02/2025,False
Promontory,"Tucson, AZ",0711,1x1,456,733,02/03/2025,True
Promontory,"Tucson, AZ",0712,1x1,619,882,10/24/2023,False
Promontory,"Tucson, AZ",0712,1x1,619,922,10/25/2023,False
Promontory,"Tucson, AZ",0712,1x1,619,922,10/26/2023,True
Promontory,"Tucson, AZ",0712,1x1,619,858,08/27/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,911,08/28/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,08/29/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,08/30/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,08/31/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,09/01/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,09/02/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,09/03/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,09/04/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,09/05/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,858,09/06/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,862,09/07/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,911,09/08/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,862,09/09/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,921,09/10/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,921,09/11/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,867,09/12/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,916,09/13/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,1000,09/14/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,1000,09/15/2024,False
Promontory,"Tucson, AZ",0712,1x1,619,995,09/16/2024,False
