building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/06/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/07/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/08/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/09/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/10/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/11/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/12/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1292,11/13/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1282,11/14/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1282,11/15/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1282,11/16/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1282,11/17/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/18/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/19/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/20/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/21/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/22/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/23/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1254,11/24/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,11/25/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,11/26/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,11/27/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,11/28/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,11/29/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,11/30/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1368,12/01/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1338,12/02/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1338,12/03/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1338,12/04/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1338,12/05/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1313,12/06/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1313,12/07/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1304,12/08/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1300,12/09/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1295,12/10/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/11/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/12/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/13/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/14/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/15/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/16/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/17/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1291,12/18/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/19/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/20/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/21/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/22/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/23/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/24/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/25/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/26/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/27/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/28/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/29/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/30/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,12/31/2023,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1288,01/01/2024,True
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/10/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/11/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/12/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/13/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/14/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/15/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/16/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/17/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/18/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/19/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/20/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/21/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1324,12/22/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1366,12/23/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1366,12/24/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1397,12/25/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1342,12/26/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1342,12/27/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1342,12/28/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1342,12/29/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1342,12/30/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1302,12/31/2024,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1302,01/01/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1296,01/02/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1296,01/03/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1296,01/04/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1296,01/05/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1296,01/06/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1296,01/07/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1276,01/08/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1276,01/09/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/10/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/11/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/12/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/13/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/14/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/15/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/16/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/17/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/18/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/19/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/20/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/21/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/22/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/23/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/24/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/25/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/26/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/27/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/28/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/29/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/30/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,01/31/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,02/01/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,02/02/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,02/03/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,02/04/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,02/05/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,851,02/06/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/07/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/08/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/09/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/10/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/11/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/12/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/13/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/14/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/15/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/16/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/17/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1110,02/18/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/19/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/20/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/21/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/22/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/23/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/24/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/25/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/26/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/27/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,02/28/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/01/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/02/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/03/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/04/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/05/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/06/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/07/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/08/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/09/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/10/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/11/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/12/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/13/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/14/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/15/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/16/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/17/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1127,03/18/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1136,03/19/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1136,03/20/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1136,03/21/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1136,03/22/2025,False
Cortland Northlake,"Columbus, OH",A225,1x1,805,1136,03/23/2025,True
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1514,06/17/2023,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1514,06/18/2023,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1514,06/19/2023,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1514,06/20/2023,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1514,06/21/2023,True
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1675,10/01/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1675,10/02/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1675,10/03/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1660,10/04/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1660,10/05/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1660,10/06/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1660,10/07/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1660,10/08/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1660,10/09/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1649,10/10/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1649,10/11/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1649,10/12/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1649,10/13/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1649,10/14/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,10/15/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,10/16/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,10/17/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,10/18/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,10/19/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,10/20/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,10/21/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,10/22/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,10/23/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1634,10/24/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1634,10/25/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1602,10/26/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1602,10/27/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,10/28/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,10/29/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,10/30/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,10/31/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,11/01/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,11/02/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,11/03/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,11/04/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,11/05/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1592,11/06/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/07/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/08/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/09/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/10/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/11/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/12/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/13/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/14/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/15/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/16/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/17/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/18/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/19/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/20/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/21/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/22/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1646,11/23/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1646,11/24/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1646,11/25/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/26/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/27/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/28/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/29/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,11/30/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,12/01/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,12/02/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,12/03/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,12/04/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1642,12/05/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1677,12/06/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1689,12/07/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1689,12/08/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1677,12/09/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/10/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/11/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/12/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/13/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/14/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/15/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/16/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/17/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/18/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/19/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/20/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/21/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1644,12/22/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1657,12/23/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1657,12/24/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1674,12/25/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1662,12/26/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1662,12/27/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1662,12/28/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1662,12/29/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1662,12/30/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1631,12/31/2024,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1631,01/01/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,01/02/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,01/03/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,01/04/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1629,01/05/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1597,01/06/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1597,01/07/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1587,01/08/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1587,01/09/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/10/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/11/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/12/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/13/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/14/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/15/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/16/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/17/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/18/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/19/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/20/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/21/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/22/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/23/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/24/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/25/2025,False
Cortland Northlake,"Columbus, OH",A231,2x2,1230,1058,01/26/2025,False
