building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1668,08/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1768,08/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1768,08/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,08/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,09/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1789,10/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,10/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,11/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/01/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/02/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/03/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/04/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/05/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/06/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/07/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/08/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/09/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/10/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/11/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1839,12/12/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1997,12/13/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/14/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/15/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/16/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/17/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/18/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/19/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/20/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/21/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/22/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/23/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/24/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/25/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/26/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/27/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/28/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/29/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/30/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,12/31/2023,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,01/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,02/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,02/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,02/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,02/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1917,02/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1872,02/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1112,2x2,1100,1840,02/28/2024,False
