building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,2031,04/17/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,2031,04/18/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,2031,04/19/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1874,04/20/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1874,04/21/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1874,04/22/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1783,04/23/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1758,04/24/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1647,04/25/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1563,04/26/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1595,04/27/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1603,04/28/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1595,04/29/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1595,04/30/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1595,05/01/2024,True
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1492,04/01/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1492,04/02/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1492,04/03/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/04/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/05/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/06/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/07/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/08/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/09/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/10/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/11/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/12/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/13/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/14/2025,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,942,1501,04/15/2025,True
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1855,07/02/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1855,07/03/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1855,07/04/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1856,07/05/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1856,07/06/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1857,07/07/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1857,07/08/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1961,07/09/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1961,07/10/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1874,07/11/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1833,07/12/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1833,07/13/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1833,07/14/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,942,1833,07/15/2023,True
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1831,11/03/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1831,11/04/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/05/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/06/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/07/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/08/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/09/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/10/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/11/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/12/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/13/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/14/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/15/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/16/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/17/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/18/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/19/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/20/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/21/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/22/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/23/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/24/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/25/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/26/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/27/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/28/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/29/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,11/30/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/01/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/02/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/03/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/04/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/05/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/06/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/07/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/08/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/09/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/10/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/11/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/12/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/13/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/14/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/15/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/16/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/17/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/18/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/19/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/20/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1803,12/21/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1637,12/22/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1637,12/23/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1637,12/24/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1637,12/25/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1637,12/26/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1654,12/27/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1654,12/28/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1654,12/29/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1654,12/30/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1654,12/31/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1654,01/01/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1610,01/02/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1584,01/03/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1584,01/04/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,942,1584,01/05/2024,True
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1488,12/12/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1488,12/13/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1488,12/14/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1488,12/15/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1488,12/16/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1488,12/17/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1509,12/18/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1539,12/19/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1575,12/20/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1576,12/21/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1617,12/22/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1617,12/23/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1617,12/24/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1617,12/25/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1617,12/26/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1634,12/27/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1634,12/28/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1634,12/29/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1634,12/30/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1634,12/31/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1634,01/01/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1590,01/02/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1564,01/03/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1564,01/04/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1564,01/05/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/06/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/07/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/08/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/09/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/10/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/11/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/12/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/13/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/14/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/15/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/16/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/17/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/18/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/19/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/20/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1544,01/21/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/22/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/23/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/24/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/25/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/26/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/27/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/28/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/29/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/30/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,01/31/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/01/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/02/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/03/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/04/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/05/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/06/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/07/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/08/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1507,02/09/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1513,02/10/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1513,02/11/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1513,02/12/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1513,02/13/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1513,02/14/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/15/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/16/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/17/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/18/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/19/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/20/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/21/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/22/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/23/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,02/24/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1553,02/25/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1553,02/26/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1553,02/27/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1553,02/28/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1553,02/29/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1553,03/01/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,03/02/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1518,03/03/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1510,03/04/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1509,03/05/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1509,03/06/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1508,03/07/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1508,03/08/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1508,03/09/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1516,03/10/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1486,03/11/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1486,03/12/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,942,1486,03/13/2024,True
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2097,06/17/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2097,06/18/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2073,06/19/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2073,06/20/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1995,06/21/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2074,06/22/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2122,06/23/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2115,06/24/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2122,06/25/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2119,06/26/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2125,06/27/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2130,06/28/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2130,06/29/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2122,06/30/2023,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,2122,07/01/2023,True
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/25/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/26/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/27/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/28/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/29/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/30/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,01/31/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/01/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/02/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/03/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/04/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/05/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/06/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/07/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/08/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/09/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/10/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/11/2024,False
1900 Rosemont,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,942,1723,02/12/2024,False
