building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2503,05/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2503,05/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2503,05/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2503,05/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2503,05/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2543,05/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2493,05/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2493,05/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2493,05/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2493,05/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2493,05/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2442,05/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2442,05/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2392,05/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2392,05/31/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2392,06/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2392,06/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2392,06/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2342,06/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2342,06/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2342,06/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2291,06/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2291,06/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2291,06/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2291,06/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2241,06/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2241,06/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2188,06/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2188,06/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2188,06/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2188,06/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2188,06/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2188,06/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2186,06/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2186,06/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02105,1x1,850,2186,06/21/2024,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2988,09/15/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2988,09/16/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2988,09/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2988,09/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2988,09/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2993,09/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2948,09/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,09/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/01/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/02/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/03/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/04/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/08/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/09/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/10/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/11/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/12/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/13/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/14/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/15/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/16/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,10/31/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/01/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/02/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/03/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/04/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/08/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/09/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/10/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/11/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/12/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/13/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/14/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/15/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/16/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/17/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/18/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/19/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/20/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/21/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/22/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/23/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/24/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2904,11/25/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2544,11/26/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2544,11/27/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2544,11/28/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2544,11/29/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2596,11/30/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02106,1x1,850,2596,12/01/2023,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3076,07/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3079,07/31/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3079,08/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3098,08/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3098,08/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3098,08/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3123,08/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3147,08/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3162,08/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3166,08/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02201,2x2,1264,3166,08/09/2024,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2717,04/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2717,04/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2717,04/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2717,04/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2717,04/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2727,04/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2741,04/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2687,04/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2687,04/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2687,04/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2687,04/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2687,04/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2739,04/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2659,04/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02202,2x2,1264,2659,05/01/2024,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2328,12/05/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2328,12/06/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2328,12/07/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,12/08/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,12/09/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,12/10/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,12/11/2023,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,12/12/2023,True
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2377,05/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2377,05/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2452,05/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2493,05/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,05/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,05/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,05/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,05/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2442,05/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2392,05/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2392,05/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2342,05/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2342,05/31/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2342,06/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2342,06/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2342,06/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2291,06/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2291,06/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2291,06/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2241,06/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2241,06/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2241,06/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2241,06/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2191,06/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2191,06/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2137,06/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2137,06/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2137,06/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2137,06/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2137,06/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2137,06/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/26/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/27/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/28/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/29/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,06/30/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/01/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/02/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/03/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/04/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/05/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/06/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/07/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2186,07/08/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2362,07/09/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2312,07/10/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2312,07/11/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/12/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/13/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/14/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/15/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/16/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/17/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/18/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/19/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/20/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/21/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/22/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/23/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/24/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/25/2024,False
Midtown Aventura,"Miami-Fort Lauderdale-West Palm Beach, FL",02203,1x1,850,2262,07/26/2024,False
