building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2092,09/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2025,09/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2025,09/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2025,09/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2025,09/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2025,09/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2025,09/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,09/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,09/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,09/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,09/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,09/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,09/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1877,10/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1941,10/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2068,10/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,10/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1988,11/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1916,11/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1996,11/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1996,11/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1996,11/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1996,11/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1996,11/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1996,11/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,11/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,12/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,12/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,12/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,12/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1873,12/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1859,12/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1853,12/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1847,12/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1841,12/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1936,12/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1930,12/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1924,12/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1918,12/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1907,12/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1900,12/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1999,12/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1991,12/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1985,12/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1991,12/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1991,12/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1991,12/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1991,12/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1963,12/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1963,12/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2094,12/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2094,12/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1852,12/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1852,12/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1852,12/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1852,12/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1852,12/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2094,01/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2094,01/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2108,01/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2108,01/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,2108,01/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1864,01/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1066,1864,01/07/2025,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2105,10/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2243,10/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2152,10/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,10/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,10/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,10/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,10/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,10/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,10/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2042,11/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2080,11/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2171,11/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2171,11/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2171,11/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2171,11/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2171,11/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2171,11/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,11/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,12/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2037,12/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2036,12/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2036,12/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2036,12/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",102,2x2,1224,2036,12/06/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1544,07/20/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1544,07/21/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1538,07/22/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1538,07/23/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1487,07/24/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1440,07/25/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1394,07/26/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1389,07/27/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1389,07/28/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1389,07/29/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1389,07/30/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1389,07/31/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/01/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/02/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/03/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/04/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/05/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/06/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/07/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/08/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/09/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/10/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/11/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/12/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/13/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/14/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/15/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/16/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/17/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/18/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/19/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/20/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/21/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/22/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/23/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/24/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/25/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/26/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/27/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/28/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/29/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/30/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,08/31/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/01/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/02/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/03/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/04/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/05/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/06/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,670,1475,09/07/2023,False
