building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,08/31/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",2307,3x2,1295,2655,09/10/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,07/31/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,08/31/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,09/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2326,10/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2190,10/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2190,10/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2190,10/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2190,10/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2190,10/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2107,10/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3102,2x2,1055,2107,10/31/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3104,2x2,1055,2165,05/29/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/12/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/13/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/14/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/15/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/16/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/17/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/18/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/19/2025,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3106,1x1,758,1794,02/20/2025,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/09/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/10/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/11/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/12/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/13/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/14/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/15/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/16/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/17/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/18/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/19/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/20/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/21/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/22/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/23/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/24/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/25/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/26/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/27/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/28/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/29/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/30/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,08/31/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,09/01/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,09/02/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,09/03/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,09/04/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,09/05/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1769,09/06/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/07/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/08/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/09/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/10/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/11/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/12/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/13/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/14/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/15/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/16/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/17/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/18/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/19/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/20/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/21/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/22/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/23/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/24/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/25/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/26/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/27/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/28/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/29/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,09/30/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/01/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/02/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/03/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/04/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/05/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/06/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/07/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/08/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/09/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/10/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/11/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/12/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/13/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/14/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/15/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/16/2023,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1835,10/17/2023,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/19/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/20/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/21/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/22/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/23/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/24/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/25/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/26/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/27/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/28/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1949,10/29/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,10/30/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,10/31/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/01/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/02/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/03/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/04/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/05/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/06/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/07/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/08/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/09/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/10/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/11/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/12/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/15/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/16/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/17/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/18/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3107,1x1,758,1766,11/19/2024,True
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3108,1x1,758,2024,09/13/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3108,1x1,758,2024,09/14/2024,False
10X Wellington Club,"Miami-Fort Lauderdale-West Palm Beach, FL",3108,1x1,758,2024,09/15/2024,False
