building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2090,10/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2090,10/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2090,10/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2090,10/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2257,10/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,10/31/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2251,11/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2248,11/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2248,11/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2036,11/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2036,11/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2036,11/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2036,11/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2036,11/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,11/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,12/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,12/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,12/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2248,12/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,12/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,12/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2243,12/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,12/31/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2271,01/01/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/02/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/03/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/04/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/05/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/06/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2110,01/07/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2110,01/08/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/09/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,2096,01/10/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,01/11/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1649,01/12/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/13/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/14/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/15/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/16/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/17/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/18/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/19/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/20/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/21/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/22/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/23/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,01/24/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1712,01/25/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1712,01/26/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1712,01/27/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1712,01/28/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1712,01/29/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,01/30/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,01/31/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,02/01/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,02/02/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,02/03/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1701,02/04/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,02/05/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1707,02/06/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/07/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/08/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/09/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/10/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1627,02/11/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1627,02/12/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/13/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/14/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/15/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/16/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/17/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1638,02/18/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/19/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/20/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/21/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/22/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/23/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/24/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/25/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/26/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/27/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1648,02/28/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,03/01/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,03/02/2025,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1152,1775,03/03/2025,True
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1358,08/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1254,08/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1257,08/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1354,08/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1354,08/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1354,08/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1354,08/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1354,08/31/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1330,09/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1330,09/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1330,09/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1324,09/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1324,09/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1324,09/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1337,09/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1337,09/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1333,09/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1332,09/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1002,1x1,766,1332,09/11/2024,True
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1255,08/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1255,08/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1255,08/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1255,08/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1255,08/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1345,08/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1345,08/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1345,08/29/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1345,08/30/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1345,08/31/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/01/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/02/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/03/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/04/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/05/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/06/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/07/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/08/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1321,09/09/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/10/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/11/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/12/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/13/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/14/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/15/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/16/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/17/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1323,09/18/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/19/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/20/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/21/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/22/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/23/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/24/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/25/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/26/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/27/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/28/2024,False
Devi Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,1x1,766,1235,09/29/2024,False
