building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,06/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,07/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,07/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,07/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,07/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1211,07/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1233,07/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1232,07/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1232,07/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1232,07/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1234,07/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1234,07/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1234,07/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1234,07/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1234,07/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1234,07/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1210,07/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1210,07/26/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1203,07/27/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1196,07/28/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1189,07/29/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1189,07/30/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1189,07/31/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1189,08/01/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1189,08/02/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1383,08/03/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1219,08/04/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1212,08/05/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1267,08/06/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1246,08/07/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1281,08/08/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1246,08/09/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1246,08/10/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1246,08/11/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1246,08/12/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1257,08/13/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1292,08/14/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1292,08/15/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1292,08/16/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1292,08/17/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1292,08/18/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1355,08/19/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1294,08/20/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1294,08/21/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1200,08/22/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1216,08/23/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1216,08/24/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1216,08/25/2024,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1001,1x1,763,1216,08/26/2024,True
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,06/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,07/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,07/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,07/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,07/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1369,07/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1203,07/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1203,07/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1246,07/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1269,07/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1277,07/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1277,07/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1277,07/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1277,07/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1288,07/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1372,07/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1372,07/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1372,07/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1372,07/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1372,07/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,07/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,07/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,07/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,07/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,07/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1258,08/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1147,08/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1147,08/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1154,08/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1145,08/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1154,08/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1204,08/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1142,08/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1185,08/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1185,08/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1132,08/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1139,08/20/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1139,08/21/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1149,08/22/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1159,08/23/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1159,08/24/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1147,08/25/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1147,08/26/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1147,08/27/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1147,08/28/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1256,08/29/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1256,08/30/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1310,08/31/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1310,09/01/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1252,09/02/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1310,09/03/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1280,09/04/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1274,09/05/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1247,09/06/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1251,09/07/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1172,09/08/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1176,09/09/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1169,09/10/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1165,09/11/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1165,09/12/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1201,09/13/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1247,09/14/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1238,09/15/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1196,09/16/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1189,09/17/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1181,09/18/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1173,09/19/2023,False
Avana Overlook,"Nashville-Davidson-Murfreesboro-Franklin, TN",1003,1x1,763,1168,09/20/2023,False
