building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1369,03/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1369,03/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1329,03/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1361,03/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1348,03/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1236,03/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,03/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,03/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,03/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,03/29/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,03/30/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,03/31/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1190,04/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1145,04/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1123,04/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0101,1x1,600,1072,04/04/2025,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1607,12/10/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1648,12/11/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1620,12/12/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1588,12/13/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1594,12/14/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1601,12/15/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1588,12/16/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1595,12/17/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1628,12/18/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1588,12/19/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1588,12/20/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1588,12/21/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1588,12/22/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1596,12/23/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1596,12/24/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1563,12/25/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1563,12/26/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1407,12/27/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1407,12/28/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1407,12/29/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1391,12/30/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1450,12/31/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1456,01/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1437,01/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1364,01/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1336,01/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1335,01/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1308,01/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1308,01/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1335,01/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1407,01/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1524,01/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1524,01/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1524,01/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1524,01/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1524,01/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1524,01/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1791,01/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1791,01/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1765,01/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1765,01/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1765,01/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1770,01/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1778,01/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1759,01/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1732,01/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1697,01/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1675,01/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1661,01/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1661,01/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1661,01/29/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1628,01/30/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1621,01/31/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1595,02/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1595,02/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1584,02/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1584,02/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1551,02/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1539,02/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1545,02/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1577,02/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1597,02/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1553,02/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1542,02/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1572,02/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1566,02/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1560,02/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1586,02/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1593,02/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1593,02/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1593,02/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1497,02/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1497,02/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1486,02/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1517,02/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1549,02/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1560,02/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1636,02/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1547,02/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1566,02/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1566,02/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1615,03/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1616,03/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1616,03/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1629,03/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1589,03/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1479,03/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1508,03/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1508,03/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1538,03/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1569,03/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1508,03/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1479,03/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1479,03/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1508,03/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1367,03/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1355,03/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1328,03/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1322,03/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1368,03/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1673,03/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1652,03/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1633,03/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1665,03/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1652,03/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1545,03/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1468,03/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1468,03/27/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1422,03/28/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1450,03/29/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1479,03/30/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1499,03/31/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1448,04/01/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1424,04/02/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1402,04/03/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1338,04/04/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1364,04/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1391,04/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1418,04/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1348,04/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1374,04/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1294,04/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1320,04/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1320,04/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1320,04/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1320,04/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1334,04/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1290,04/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1290,04/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1226,04/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1226,04/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1226,04/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1257,04/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1257,04/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1214,04/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1312,04/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1333,04/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1333,04/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0102,1x1,615,1333,04/27/2025,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,08/26/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,08/27/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,08/28/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,08/29/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,08/30/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,08/31/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,09/01/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1584,09/02/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1544,09/03/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1544,09/04/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1544,09/05/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1515,09/06/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1482,09/07/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1537,09/08/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1537,09/09/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1537,09/10/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1537,09/11/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1494,09/12/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1421,09/13/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1447,09/14/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1447,09/15/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1447,09/16/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1447,09/17/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1447,09/18/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1440,09/19/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1404,09/20/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1207,09/21/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0103,1x1,600,1207,09/22/2023,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1419,04/05/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1446,04/06/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1474,04/07/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1402,04/08/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1429,04/09/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1348,04/10/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1374,04/11/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1374,04/12/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1374,04/13/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1374,04/14/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1374,04/15/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1330,04/16/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1330,04/17/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1266,04/18/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1266,04/19/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1266,04/20/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1311,04/21/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1311,04/22/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1268,04/23/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1367,04/24/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1387,04/25/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1387,04/26/2025,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0106,1x1,600,1387,04/27/2025,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1312,07/13/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1307,07/14/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1343,07/15/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1343,07/16/2023,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1343,07/17/2023,True
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1515,02/23/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1515,02/24/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1515,02/25/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1515,02/26/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1515,02/27/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1419,02/28/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1419,02/29/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1462,03/01/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1429,03/02/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1429,03/03/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1429,03/04/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1429,03/05/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1445,03/06/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1445,03/07/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1410,03/08/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1327,03/09/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1327,03/10/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1327,03/11/2024,False
Trellis at the Lakes,"Tampa-St. Petersburg-Clearwater, FL",0107,1x1,600,1327,03/12/2024,False
