building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,04/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0112,2x2,1099,1610,05/20/2024,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/24/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/25/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/26/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/27/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/28/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/29/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1380,11/30/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1630,12/01/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/02/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/03/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/04/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/05/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/06/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/07/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/08/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/09/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/10/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/11/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/12/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1609,12/13/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/14/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/15/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/16/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/17/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/18/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/19/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1509,12/20/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1488,12/21/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1523,12/22/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1523,12/23/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1523,12/24/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1523,12/25/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1523,12/26/2023,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0113,2x2,1099,1523,12/27/2023,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0114,3x2.5,1400,2380,03/23/2024,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1561,11/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1561,11/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,11/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,12/01/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,12/02/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,12/03/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1580,12/04/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/05/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/06/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/07/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/08/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/09/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/10/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1402,12/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,12/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/01/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/02/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/03/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/04/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/05/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/06/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/07/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/08/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0115,2x2,1099,1595,01/09/2025,True
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/11/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/12/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/13/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/14/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/15/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/16/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/17/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/18/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/19/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/20/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/21/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/22/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/23/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/24/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/25/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/26/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/27/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/28/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/29/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/30/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,12/31/2024,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/01/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/02/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/03/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/04/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/05/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/06/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/07/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/08/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/09/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/10/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/11/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/12/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/13/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/14/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1384,01/15/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1510,01/16/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1510,01/17/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1510,01/18/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1510,01/19/2025,False
Station Heights,"Atlanta-Sandy Springs-Roswell, GA",0116,2x2,1099,1510,01/20/2025,False
