building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2352,04/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2332,04/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2332,04/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2332,04/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2306,04/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2316,04/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2316,04/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2270,04/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,04/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,04/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,04/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,04/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,04/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,04/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2224,05/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2149,05/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2130,05/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2084,05/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2084,05/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2084,05/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2019,05/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2019,05/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2028,05/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2028,05/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2054,05/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2081,05/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2081,05/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2156,06/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2160,06/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2152,06/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2191,06/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1058,2191,06/05/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2786,07/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2899,07/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2962,07/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2962,07/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2962,07/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2994,07/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2994,07/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2874,07/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,07/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2853,08/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2580,08/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2294,08/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2294,08/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2297,08/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2583,08/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2583,08/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2571,08/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2571,08/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2571,08/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2571,08/25/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2427,02/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2299,02/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2211,02/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2091,02/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2091,02/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2091,02/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2050,02/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2050,02/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2159,02/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2273,02/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2293,02/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2293,02/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2293,02/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2293,02/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2329,02/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2329,02/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2403,02/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2403,03/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2403,03/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2403,03/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2350,03/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2474,03/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2528,03/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2528,03/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2541,03/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2532,03/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2523,03/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2515,03/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2527,03/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2519,03/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2459,03/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2459,03/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2540,03/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2359,03/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2359,03/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2323,03/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2351,03/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2342,03/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2342,03/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2342,03/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2342,03/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2342,03/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2342,04/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2320,04/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2329,04/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2329,04/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2329,04/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2313,04/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2313,04/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2313,04/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2321,04/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2254,04/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2254,04/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2235,04/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2235,04/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2235,04/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2210,04/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,04/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2219,05/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2059,05/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,2041,05/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1996,05/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1996,05/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1996,05/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1935,05/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1935,05/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1943,05/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1943,05/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1969,05/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1994,05/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",120,2x2,1058,1994,05/31/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2936,10/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2936,10/25/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2273,02/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2293,02/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2293,02/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2293,02/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2293,02/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2329,02/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2329,02/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2403,02/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2403,03/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2403,03/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2403,03/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2350,03/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2474,03/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2528,03/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2528,03/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2541,03/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2541,03/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2541,03/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1058,2541,03/17/2024,False
