building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0417,1x1,758.0,2199,08/16/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,1224.0,2750,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,1224.0,2750,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,1224.0,2750,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,1224.0,2750,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,1224.0,2750,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0418,2x2,1224.0,2750,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,2x2,1223.0,2750,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,2x2,1223.0,2750,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,2x2,1223.0,2750,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,2x2,1223.0,2750,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,2x2,1223.0,2750,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,2x2,1223.0,2750,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1223.0,2750,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1223.0,2750,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1223.0,2750,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1223.0,2750,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1223.0,2750,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1223.0,2750,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1223.0,2750,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1223.0,2750,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1223.0,2750,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1223.0,2750,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1223.0,2750,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,2x2,1223.0,2750,05/11/2024,True
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,11/04/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,11/05/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/06/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/07/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/08/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1835,11/09/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1820,11/10/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1825,11/11/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1830,11/12/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1835,11/13/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/14/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/15/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1845,11/16/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1845,11/17/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1845,11/18/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1850,11/19/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1835,11/20/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1835,11/21/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1840,11/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1845,11/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1850,11/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1855,11/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1860,11/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1855,11/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1855,11/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1855,11/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1855,12/01/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1860,12/02/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1865,12/03/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1870,12/04/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,12/05/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,12/06/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,12/07/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,12/08/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,12/09/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1861,12/10/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1866,12/11/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,12/12/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,12/13/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,12/14/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1866,12/15/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,12/16/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,12/17/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,12/18/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,12/19/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,12/20/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/21/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/22/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/23/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/24/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/25/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/26/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,12/27/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1896,12/28/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1896,12/29/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1896,12/30/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1906,12/31/2023,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1906,01/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1911,01/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,01/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1861,01/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1866,01/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,01/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,01/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1871,01/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,01/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1886,01/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,01/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1906,01/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1906,01/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1906,01/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1911,01/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1916,01/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1921,01/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1901,01/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,01/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,01/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1886,01/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,01/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,01/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,01/31/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,02/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,02/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1861,02/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,02/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1851,02/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1856,02/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1861,02/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1846,02/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,02/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,02/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,02/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1836,02/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1841,02/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,02/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,02/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,02/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1816,03/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1816,03/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1821,03/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1821,03/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1816,03/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1821,03/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1821,03/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,03/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,03/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1806,03/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1816,03/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1821,03/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,03/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1811,03/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1816,03/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1821,03/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,03/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,03/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,03/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1826,03/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,03/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,03/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1836,03/31/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1841,04/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,04/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,04/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,04/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1831,04/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1861,04/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1866,04/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1866,04/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1861,04/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1866,04/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1876,04/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,04/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1886,04/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,04/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1896,04/15/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,04/16/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,04/17/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,04/18/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,04/19/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1881,04/20/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1886,04/21/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1886,04/22/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1891,04/23/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1911,04/24/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1911,04/25/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1916,04/26/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1931,04/27/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1931,04/28/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1931,04/29/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1936,04/30/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1936,05/01/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1936,05/02/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1936,05/03/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1941,05/04/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1946,05/05/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/06/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/07/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/08/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/09/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/10/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/11/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/12/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/13/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/14/2024,False
The 1201 Apartments,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,0x1,537.0,1800,05/15/2024,True
