building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1000,2x2.5,1629,3937,03/21/2024,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/21/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/22/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/23/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/24/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/25/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/26/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/27/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/28/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/29/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1003,1x1,768,2400,03/30/2025,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,11/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,12/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,12/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,12/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,12/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,12/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2180,12/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2156,12/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1004,1x1,693,2162,12/20/2024,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1005,1x1,768,2420,04/15/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1005,1x1,768,2420,04/16/2025,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2704,06/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2704,06/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2704,06/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2704,06/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2704,06/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2704,06/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2724,06/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2724,06/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2724,06/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2724,06/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2724,06/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2724,06/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,06/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,06/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,06/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,06/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,06/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/01/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2709,07/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2729,07/17/2024,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,03/28/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,03/29/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,03/30/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,03/31/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,04/01/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,04/02/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,04/03/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,04/04/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,04/05/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2610,04/06/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2620,04/07/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2620,04/08/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/09/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/10/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/11/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/12/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/13/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/14/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1007,1x1,924,2630,04/15/2025,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2160,02/24/2024,True
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2265,12/02/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2265,12/03/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2265,12/04/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2265,12/05/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2265,12/06/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2241,12/07/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/08/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/09/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/10/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/11/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/12/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/13/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/14/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/15/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/16/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/17/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/18/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/19/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/20/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/21/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/22/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/23/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/24/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/25/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/26/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/27/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/28/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/29/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/30/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,12/31/2024,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/01/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/02/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/03/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/04/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/05/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/06/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/07/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/08/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/09/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/10/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/11/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/12/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/13/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/14/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/15/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/16/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/17/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/18/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/19/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/20/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/21/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/22/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/23/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/24/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/25/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/26/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/27/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/28/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/29/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/30/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,01/31/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/01/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/02/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/03/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/04/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/05/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/06/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/07/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/08/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/09/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/10/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/11/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/12/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/13/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/14/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/15/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/16/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/17/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/18/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/19/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/20/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/21/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/22/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/23/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/24/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/25/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/26/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/27/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,02/28/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/01/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/02/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/03/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/04/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/05/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/06/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/07/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/08/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/09/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/10/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/11/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/12/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/13/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/14/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/15/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/16/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/17/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/18/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/19/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2247,03/20/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/21/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/22/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/23/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/24/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/25/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/26/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/27/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/28/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/29/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/30/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,03/31/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,04/01/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,04/02/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,04/03/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,04/04/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,04/05/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2285,04/06/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2295,04/07/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2295,04/08/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2305,04/09/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2305,04/10/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2305,04/11/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2305,04/12/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2305,04/13/2025,False
Cortland M-Line,"Dallas-Fort Worth-Arlington, TX",1104,1x1,693,2305,04/14/2025,False
