building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3014,09/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3014,09/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3014,09/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3014,09/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3718,09/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3668,09/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3668,09/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3668,09/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3668,09/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3668,09/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,09/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,10/01/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,10/02/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3708,10/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3608,10/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,10/31/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/01/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/02/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3450,11/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3162,11/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,11/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,11/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,11/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,11/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,11/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,11/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3153,12/01/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3140,12/02/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3140,12/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3140,12/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3402,12/31/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3427,01/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3403,01/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3403,01/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3363,01/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3363,01/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3363,01/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,01/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,02/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,02/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,03/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3468,03/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,3179,03/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,2x2,1040,2890,03/26/2025,False
