building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1531,08/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1531,08/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1566,08/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1566,08/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1566,08/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1003,1x1,603,1578,08/13/2024,True
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2261,08/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2247,08/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2247,08/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2247,08/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2181,08/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2181,08/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2181,08/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2266,08/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2266,08/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2266,08/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2266,08/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2222,08/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2179,08/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2184,08/31/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2141,09/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2141,09/02/2023,True
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1833,02/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,02/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,02/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1953,02/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1953,02/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1953,02/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1915,02/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1915,02/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1915,02/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1878,02/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1878,02/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1878,02/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1906,02/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1878,02/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1878,02/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1921,02/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,03/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,03/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,03/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,03/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2031,03/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2066,03/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1894,03/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1974,03/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1986,03/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1986,03/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1986,03/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1986,03/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1986,03/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,1986,03/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2004,03/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2004,03/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2004,03/30/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2004,03/31/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2004,04/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2004,04/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,04/30/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,05/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,05/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,05/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,05/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1005,2x2,1032,2018,05/05/2024,True
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2350,07/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2350,07/31/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2350,08/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2378,08/02/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2360,08/03/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2339,08/04/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2339,08/05/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2339,08/06/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2339,08/07/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2306,08/08/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2316,08/09/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2316,08/10/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2316,08/11/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2316,08/12/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2316,08/13/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2316,08/14/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2275,08/15/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2304,08/16/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2210,08/17/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2165,08/18/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2151,08/19/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2151,08/20/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2151,08/21/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2085,08/22/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2085,08/23/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2085,08/24/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2170,08/25/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2170,08/26/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2170,08/27/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2170,08/28/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2126,08/29/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2083,08/30/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2088,08/31/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2045,09/01/2023,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2045,09/02/2023,True
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2309,08/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2309,08/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2309,08/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2309,08/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2309,08/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2340,08/13/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/14/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/15/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/16/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/17/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/18/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/19/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/20/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/21/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/22/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/23/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/24/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/25/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/26/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/27/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/28/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/29/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/30/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,08/31/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,09/01/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,09/02/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2370,09/03/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/04/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/05/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/06/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/07/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/08/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/09/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/10/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/11/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2392,09/12/2024,False
Rock Springs Village,"Atlanta-Sandy Springs-Roswell, GA",1-1009,2x2,1128,2383,09/13/2024,False
