building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/22/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/23/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/24/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/25/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/26/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/27/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/28/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/29/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/30/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,12/31/2023,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/01/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/02/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/03/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/04/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/05/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/06/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/07/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/08/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/09/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/10/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/11/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/12/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/13/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/14/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/15/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/16/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/17/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/18/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/19/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/20/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/21/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/22/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/23/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/24/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/25/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/26/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/27/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/28/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/29/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/30/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,01/31/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/01/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/02/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/03/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/04/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/05/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/06/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/07/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/08/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/09/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/10/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/11/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/12/2024,False
Arbors of Gahanna,"Columbus, OH",248,2x2,1006,1305,02/13/2024,True
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/15/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/16/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/17/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/18/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/19/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/20/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/21/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/22/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/23/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/24/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/25/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/26/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/27/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/28/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/29/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,11/30/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/01/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/02/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/03/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/04/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/05/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/06/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/07/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/08/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/09/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/10/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/11/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/12/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/13/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/14/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/15/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/16/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/17/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/18/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/19/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/20/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/21/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/22/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/23/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/24/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/25/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/26/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/27/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/28/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/29/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/30/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,12/31/2024,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/01/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/02/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/03/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/04/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/05/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/06/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/07/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/08/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/09/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/10/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/11/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/12/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/13/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/14/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/15/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/16/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/17/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/18/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/19/2025,False
Arbors of Gahanna,"Columbus, OH",264,1x1,766,1210,01/20/2025,True
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/04/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/05/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/06/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/07/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/08/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/09/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/10/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/11/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/12/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/13/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/14/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/15/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/16/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/17/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/18/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/19/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/20/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/21/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/22/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/23/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/24/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/25/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/26/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/27/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/28/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/29/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/30/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,10/31/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/01/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/02/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/03/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/04/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/05/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/06/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/07/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/08/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/09/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/10/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/11/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/12/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/13/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/14/2024,False
Arbors of Gahanna,"Columbus, OH",266,1x1,766,1210,11/15/2024,True
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/11/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/12/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/13/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/14/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/15/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/16/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/17/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/18/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/19/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/20/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/21/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/22/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/23/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/24/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/25/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/26/2025,False
Arbors of Gahanna,"Columbus, OH",268,1x1,766,1210,04/27/2025,True
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/12/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/13/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/14/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/15/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/16/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/17/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/18/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/19/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/20/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/21/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/22/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/23/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/24/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/25/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/26/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/27/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/28/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/29/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/30/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,07/31/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/01/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/02/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/03/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/04/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/05/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/06/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/07/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/08/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/09/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/10/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/11/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/12/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/13/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/14/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/15/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/16/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/17/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/18/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/19/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/20/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/21/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/22/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/23/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/24/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/25/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/26/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/27/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/28/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/29/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/30/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,08/31/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/01/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/02/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/03/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/04/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/05/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/06/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/07/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/08/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/09/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/10/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/11/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/12/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/13/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/14/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/15/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/16/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/17/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/18/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/19/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/20/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/21/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/22/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/23/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/24/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/25/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/26/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/27/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/28/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/29/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,09/30/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/01/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/02/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/03/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/04/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/05/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/06/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/07/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/08/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/09/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/10/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/11/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1305,10/12/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1687,10/13/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1511,10/14/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1511,10/15/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1511,10/16/2023,False
Arbors of Gahanna,"Columbus, OH",278,2x2,1006,1511,10/17/2023,True
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,02/28/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/01/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/02/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/03/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/04/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/05/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/06/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/07/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/08/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/09/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/10/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/11/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/12/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/13/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/14/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/15/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/16/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/17/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/18/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/19/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/20/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/21/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/22/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/23/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/24/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/25/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/26/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/27/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/28/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/29/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/30/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,03/31/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/01/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/02/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/03/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/04/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/05/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/06/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/07/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/08/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/09/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/10/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/11/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/12/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/13/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/14/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/15/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/16/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/17/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/18/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/19/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/20/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/21/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/22/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/23/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/24/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/25/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/26/2025,False
Arbors of Gahanna,"Columbus, OH",284,1x1,766,1210,04/27/2025,True
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1171,10/29/2023,False
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1171,10/30/2023,False
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1192,10/31/2023,False
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1192,11/01/2023,False
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1241,11/02/2023,False
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1241,11/03/2023,False
Arbors of Gahanna,"Columbus, OH",286,1x1,766,1241,11/04/2023,False
