building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,12/29/2023,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,12/30/2023,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,12/31/2023,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2480,01/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2377,01/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2377,01/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1009,3x2,1215,2381,01/27/2024,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1738,04/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1738,04/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1738,04/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,04/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,05/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1749,06/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1013,1x1,867,1684,06/28/2024,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,06/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2252,07/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2240,07/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,07/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,08/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,09/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,09/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,09/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,09/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,09/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1014,3x2,1215,2209,09/06/2024,False
