building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2423,07/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2423,07/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2423,07/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2388,07/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2388,07/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2388,07/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2397,07/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2397,07/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2397,07/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2397,07/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2397,07/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2381,07/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2368,07/31/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2368,08/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2381,08/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,08/31/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,09/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2395,09/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2448,09/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2316,09/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2306,09/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2265,09/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2279,09/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2288,09/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2299,09/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2261,09/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2261,09/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2261,09/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2235,09/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2235,09/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2235,09/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2292,09/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2305,09/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2305,09/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2305,09/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2333,09/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2333,09/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2307,09/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2265,09/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2279,09/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2279,09/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2343,09/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2315,09/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2315,09/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2373,09/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2235,09/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2235,10/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2235,10/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2193,10/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,10/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2214,10/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2214,10/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2172,10/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2172,10/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2131,10/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2163,10/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2129,10/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2074,10/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2199,10/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2199,10/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2158,10/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2118,10/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2078,10/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2078,10/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2001,10/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2001,10/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2146,10/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2106,10/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2106,10/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2106,10/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2106,10/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2008,10/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2008,10/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2046,10/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2008,10/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1971,10/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,1934,10/31/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2123,11/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2123,11/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,11/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,12/01/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2227,12/02/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2242,12/03/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2242,12/04/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2165,12/05/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2116,12/06/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2116,12/07/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2163,12/08/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2163,12/09/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2163,12/10/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2163,12/11/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2163,12/12/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2109,12/13/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2109,12/14/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2109,12/15/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2109,12/16/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2109,12/17/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2109,12/18/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2011,12/19/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2011,12/20/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2124,12/21/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2135,12/22/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2194,12/23/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/24/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/25/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/26/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/27/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/28/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/29/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/30/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,12/31/2023,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,01/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,01/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,01/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2266,01/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2285,01/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/20/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/21/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/22/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/23/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/24/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/25/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/26/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/27/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/28/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2179,01/29/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,01/30/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,01/31/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,02/01/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,02/02/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,02/03/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,02/04/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,02/05/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2145,02/06/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/07/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/08/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/09/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/10/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/11/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/12/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/13/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/14/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/15/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/16/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/17/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/18/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/19/2024,False
Wood Bridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,2x2,1154,2045,02/20/2024,False
