building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2318,09/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2318,09/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2318,09/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2318,09/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2318,09/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2318,09/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,09/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,09/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,09/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,09/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,10/31/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2315,11/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2778,11/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,11/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,11/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/01/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/02/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/03/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/04/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/05/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/06/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/07/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/08/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/09/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/10/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/11/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/12/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/13/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/14/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/15/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/16/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/17/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/18/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/19/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/20/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/21/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/22/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/23/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/24/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/25/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/26/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/27/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/28/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/29/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/30/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,12/31/2023,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/01/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/02/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/03/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/04/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/05/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/06/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/07/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2777,01/08/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2767,01/09/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2767,01/10/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2767,01/11/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/12/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/13/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/14/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/15/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/16/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/17/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/18/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/19/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/20/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/21/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/22/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/23/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/24/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,01/25/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2283,01/26/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2283,01/27/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2283,01/28/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2283,01/29/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2283,01/30/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2283,01/31/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,02/01/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,02/02/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2398,02/03/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2198,02/04/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2198,02/05/2024,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2198,02/06/2024,True
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2618,03/07/2025,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2618,03/08/2025,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2618,03/09/2025,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2618,03/10/2025,False
Margaux Midtown,"Nashville-Davidson-Murfreesboro-Franklin, TN",1-110,2x2,963,2618,03/11/2025,False
