building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,06/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1399,07/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1299,07/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1275,07/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,07/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,07/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,07/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,07/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,07/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,07/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1199,08/07/2024,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1249,04/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/19/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/20/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/21/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/22/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/23/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/24/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/25/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/26/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUA,2x2,924,1041,04/27/2025,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/05/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/06/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/07/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/08/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/09/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/10/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/11/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/12/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/13/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/14/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/19/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/20/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/21/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/22/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/23/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,03/24/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/25/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/26/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/27/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/28/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/29/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/30/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,03/31/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/01/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/02/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/03/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/04/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/05/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/06/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/07/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/08/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/09/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/10/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,04/11/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,04/12/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,04/13/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,04/14/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1399,04/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/19/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/20/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/21/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/22/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/23/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/24/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/25/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/26/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUE,2x2,924,1166,04/27/2025,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,10/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1145,11/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1145,11/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUJ,2x2,924,1249,11/12/2024,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1249,04/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/19/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/20/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/21/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/22/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/23/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/24/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/25/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/26/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUM,2x2,924,1041,04/27/2025,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1224,03/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1224,03/16/2024,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,12/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,12/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,12/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,12/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,12/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,12/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,01/01/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,01/02/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,01/03/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,01/04/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,01/05/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1299,01/06/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/07/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/08/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/09/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/10/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/11/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/12/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/13/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/14/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/15/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/16/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/17/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/18/2025,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,924,1191,01/19/2025,True
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1257,05/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1257,05/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,05/31/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/11/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/12/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/13/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/14/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/15/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/16/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/17/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/18/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/19/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/20/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/21/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/22/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/23/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/24/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/25/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/26/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/27/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/28/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/29/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,06/30/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/01/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/02/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/03/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/04/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/05/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/06/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/07/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/08/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/09/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1299,07/10/2024,False
Portola North Phoenix,"Phoenix-Mesa-Scottsdale, AZ",AUCMWH,2x1,852,1249,07/11/2024,False
