building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3215,12/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3184,12/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,12/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,12/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,12/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,12/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,12/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,3176,01/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2275,01/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2275,01/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2275,01/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2275,01/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2275,01/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2275,01/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,01/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2530,02/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1210,2x2,1487,2998,02/20/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,06/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5973,07/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6238,07/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6487,07/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6487,07/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6487,07/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6758,07/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6758,07/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6892,07/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6892,07/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6892,07/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6892,07/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6892,08/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6967,08/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6891,08/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6876,08/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6891,08/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6900,08/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6900,08/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6900,08/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6263,08/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6263,08/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6523,08/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6523,08/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6795,08/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6900,08/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6756,08/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6733,08/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6813,08/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6829,08/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6805,08/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6781,08/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6781,08/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6733,08/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6569,08/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6569,08/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6622,08/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6622,08/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6637,08/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6637,08/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6613,08/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6613,08/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6613,08/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6613,09/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6475,09/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6611,09/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6611,09/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6611,09/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6613,09/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6613,09/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6647,09/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6508,09/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6508,09/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6508,09/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6508,09/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6280,09/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6280,09/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6280,09/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6542,09/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6814,09/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6814,09/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6866,09/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6924,09/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5606,09/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5840,09/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5840,09/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5840,09/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5840,09/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6600,09/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6600,09/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6600,09/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6600,09/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6299,09/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6517,10/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6551,10/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6536,10/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6619,10/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6865,10/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6619,10/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6619,10/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6563,10/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6563,10/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6379,10/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6569,10/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6195,10/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6453,10/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6179,10/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6179,10/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6179,10/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6179,10/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6179,10/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6179,10/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6014,10/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6014,10/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6014,10/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6014,10/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6014,10/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6014,10/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,10/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,10/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,10/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,10/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,10/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,10/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,11/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,6001,11/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5739,11/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5739,11/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5739,11/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5739,11/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5739,11/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,11/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5678,12/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5678,12/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",1211,2x2,2401,5618,12/27/2023,False
