building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01004,2x2,1100,1525,08/22/2024,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,05/31/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,06/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1590,07/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1540,07/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,07/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,07/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,07/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,07/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,07/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,07/31/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1535,08/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1525,08/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1525,08/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1525,08/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",010041004 Brodick Lane  Lithia Springs GA 30122,2x2,1100,1525,08/20/2024,True
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,10/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,10/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1455,10/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,10/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,10/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,10/31/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/01/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/02/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/03/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/04/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/05/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/06/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/07/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/08/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/09/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/10/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/11/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/12/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/13/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/14/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1515,11/15/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1515,11/16/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1515,11/17/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/18/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/19/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/20/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/21/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/22/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/23/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1470,11/24/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,11/25/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,11/26/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,11/27/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,11/28/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,11/29/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,11/30/2024,False
Brodick Hill,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2.5,1100,1425,12/01/2024,False
