building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/21/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/22/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/23/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/24/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/25/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/26/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/27/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/28/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/29/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/30/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,12/31/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,01/01/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,01/02/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,01/03/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,01/04/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1225,01/05/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/06/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/07/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/08/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/09/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/10/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/11/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/12/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/13/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/14/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/15/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/16/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/17/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/18/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/19/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/20/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/21/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/22/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/23/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/24/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/25/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/26/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/27/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/28/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/29/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/30/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,01/31/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/01/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/02/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/03/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/04/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/05/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/06/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/07/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/08/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/09/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/10/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/11/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/12/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/13/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/14/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/15/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/16/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/17/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/18/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/19/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/20/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/21/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/22/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/23/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/24/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/25/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/26/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/27/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,02/28/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/01/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/02/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/03/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/04/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/05/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/06/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/07/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/08/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/09/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/10/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/11/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/12/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/13/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/14/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/15/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/16/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/17/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/18/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/19/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/20/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/21/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/22/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/23/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/24/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/25/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/26/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/27/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/28/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/29/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/30/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,03/31/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/01/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/02/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/03/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/04/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/05/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/06/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/07/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/08/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/09/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/10/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/11/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/12/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/13/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/14/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/15/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/16/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/17/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/18/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/19/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/20/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/21/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/22/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/23/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/24/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/25/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/26/2025,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeSemi,1x1,700,1250,04/27/2025,True
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,10/26/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,10/27/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,10/28/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,10/29/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,10/30/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,10/31/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,11/01/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1175,11/02/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/03/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/04/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/05/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/06/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/07/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/08/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/09/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/10/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/11/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/12/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/13/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/14/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/15/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/16/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/17/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/18/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/19/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/20/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/21/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1150,11/22/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/23/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/24/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/25/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/26/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/27/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/28/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/29/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,11/30/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/01/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/02/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/03/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/04/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/05/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/06/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/07/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/08/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/09/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/10/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/11/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/12/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/13/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/14/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1108,12/15/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/16/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/17/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/18/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/19/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/20/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/21/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/22/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/23/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/24/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/25/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/26/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,12/27/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1125,12/28/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1125,12/29/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1125,12/30/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1125,12/31/2023,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1125,01/01/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,01/02/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1083,01/03/2024,False
The Slate Charlotte,"Charlotte-Concord-Gastonia, NC-SC",1x1LargeStandard,1x1,700,1125,01/04/2024,False
