building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/01/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/02/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/03/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/04/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/05/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/06/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/07/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/08/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/09/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1855,08/10/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1865,08/11/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1865,08/12/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1865,08/13/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1865,08/14/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1865,08/15/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/16/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,08/31/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,09/01/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,09/02/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,09/03/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,09/04/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,09/05/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,09/06/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/07/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/08/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/09/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/10/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/11/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/12/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/13/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/14/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/15/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/16/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1706,09/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1671,09/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1671,09/23/2023,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2109,10/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,2059,10/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1999,10/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1975,10/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1968,10/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1961,10/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1954,10/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1947,10/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1940,10/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1933,10/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1929,10/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1925,11/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1920,11/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1916,11/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1912,11/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1908,11/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,11/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,12/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,12/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,12/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,12/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,12/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1905,12/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1761,12/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1773,12/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1752,12/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1733,12/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1729,12/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1762,12/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1781,12/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1751,12/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1745,12/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1745,12/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1745,12/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1741,12/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1737,12/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1730,12/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-306,2x2,1082,1730,12/21/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1679,05/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1679,05/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1679,05/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1679,06/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1679,06/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1679,06/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1659,06/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1629,06/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1629,06/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1629,06/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1629,06/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,06/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,06/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,06/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,06/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1649,07/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1619,07/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,07/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,07/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,07/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1579,08/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1569,08/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1559,08/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1549,08/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1499,08/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1489,08/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,08/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,08/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1479,09/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1469,09/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,09/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,09/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,09/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,09/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,09/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,09/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,10/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,10/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,10/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,10/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,10/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,722,1459,10/06/2024,False
